905443,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其十
1036103,哨遍 陶渊明赋归去来，有其词而无其声。余既治东坡，筑雪堂于上，人俱笑其陋。读鄱阳董毅夫过而悦之，有卜邻之意。乃取归去来词，稍加檃括，使就声律，以遗毅夫。使家僮歌之。时相从于东坡，释耒而和之，扣牛角而为之节，不亦乐乎
1176348,严子重以诗游于名胜间旧矣余晚于江南相遇甚乐不幸且没袭美作诗序而吊之其名真不朽矣又何戚其死哉余因息悲而为之和
905447,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其九
905483,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其七
905442,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其五
520365,予浴温泉而追忆玉环之丑禄儿之秽虽万古有不能涤也奈何三郎郎当入蜀幸赖汾阳诸公再造唐室及过马嵬犹不能忘情于一香囊而为之泣下于乎三郎真郎当哉慨叹之馀因成一律云
581243,予既追和吴君之韵，又从而为之歌，歌曰
835150,高阳台 其二 光绪甲午仆年二十，举贤书，出瑞安黄公门下，明年公以女妻之，而为之蹇修者，房考会稽王公也。同人艳其事者交赋催妆，戏拈黄字赋博诸子一粲
1076433,仆所居盖濂溪先生之故基也有井清甘而寒先生尝以比谷帘今为路人所汲余尝为作亭号濂溪泉而为之铭今未暇也
515886,馆人作清湖景以招客予反其意而为之题
905440,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其八
958376,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而取诮元章寺丞作古诗一章广坡公之意为抱器适用而不择所处者之戒郑子窃谓天下之邪正美恶分明如黑白其有失所处者非知而为之盖见善不明而自以为是也自以为是则虽有先生之辨将奈之何哉次韵作玉女泉
1088926,萍乡境上有驿傍有老杉馀百本余过而爱之驿无名余名之曰爱直而为之诗又以告邑大夫赵君公廪曰使继自今为令者幸如君之贤也则此杉长存不然将斧斤斯民以自封植于杉何有
905446,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其四
1037377,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其一
905441,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其二
905444,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其三
1113938,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至
905445,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其六
