1136211,秋晚杂书三十首 其二十八
1136218,秋晚杂书三十首 其二十一
1136212,秋晚杂书三十首 其二十七
1136228,秋晚杂书三十首 其十一
1136220,秋晚杂书三十首 其十九
1136214,秋晚杂书三十首 其二十五
1136217,秋晚杂书三十首 其二十二
456810,偶书三十韵
1136223,秋晚杂书三十首 其十六
1136309,病稍愈戏书三十韵
1136226,秋晚杂书三十首 其十三
1136215,秋晚杂书三十首 其二十四
1136229,秋晚杂书三十首 其十
1136234,秋晚杂书三十首 其五
870111,奉和济川代书三十韵寄诸同舍
1136237,秋晚杂书三十首 其二
1136225,秋晚杂书三十首 其十四
106004,病稍愈戏书三十韵
1136236,秋晚杂书三十首 其三
1136221,秋晚杂书三十首 其十八
1144037,秋晚杂书三十首
1136231,秋晚杂书三十首 其八
1136213,秋晚杂书三十首 其二十六
1136238,秋晚杂书三十首 其一
1136224,秋晚杂书三十首 其十五
1136216,秋晚杂书三十首 其二十三
1136235,秋晚杂书三十首 其四
1136209,秋晚杂书三十首 其三十
938301,甘泉吴使君使画史作简斋居士像居士见之大笑如洞山过水睹影时也戏书三十二字
133872,奉和济川代书三十韵寄诸同舍
1136210,秋晚杂书三十首 其二十九
1136230,秋晚杂书三十首 其九
1136233,秋晚杂书三十首 其六
522257,病齿欲脱儿辈忧之书三十韵以广其意
1136232,秋晚杂书三十首 其七
382337,拟古·读书三十载
754121,代书三十韵寄弟妇循之
1136219,秋晚杂书三十首 其二十
1136222,秋晚杂书三十首 其十七
1136227,秋晚杂书三十首 其十二
