1076980,江南六咏 其三
1058928,暇日六咏 其三 百舌
990672,和永叔琅琊山六咏 其三 班春亭
787668,卜居六咏 其三 回廊
1083651,次韵杨少辅山居六咏 其三 栽松
915663,寄题刘巨卿家六咏 其三 拙庵
490072,顾玉山园池十有六咏 其三 钓月轩
532999,从化山水六咏 其三 曲江
1229123,和山居六咏 其三
1088266,云谷二十六咏 其三 瀑布
853929,山居十六咏 其三 便是山
922230,次韵子由所居六咏 其三
497425,采芳园六咏 其三 桃李轩
924253,寓居六咏 其三
533027,药室六咏 其三
860761,王氏碧鸡园六咏 其三 清室
648297,姚山给事求山居六咏 其三 竹涧
939021,新居六咏 其三 半月池
936781,郭氏山林十六咏 其三 月峡
628784,梅花六咏 其三
913835,题王才臣南山隐居六咏 其三 南谷
653656,陈缉熙先垄六咏 其三 光福烟光
1088255,百丈山六咏 其三 山门
653625,刘公瑞閒居六咏 其三 西轩听雨
950758,閒居六咏 其三 昼閒
516540,梁台六咏 其三 天印夕阳
574283,容春轩六咏 其三 先春台
1193982,奉和添酒中六咏 其三 酒瓮
961290,刘晁之家园六咏 其三 伫棹
497430,江蓠馆六咏 其三 月榭
497436,云栖馆六咏 其三 宿云洞
915699,寄题喻叔奇国博郎中园亭二十六咏 其三 钓矶
1176662,添酒中六咏 其三 酒瓮
1158261,奉和添酒中六咏 其三 酒瓮
