504886,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其九 潇湘水云
504885,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其八 春江
400347,戴密微教授赴日，临行贻书，谓唯汉土之人最知山水，以余将有Alpes之游也。深感其意，赋诗却寄，兼简京都故人。用大谢送孔令韵
504884,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其七 白雪
504881,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其三 碧桃
903143,王荆文公有客至当饮酒篇姜邦杰广其意赋诗见示有云有客固当饮无客饮更歌有客与无客颓然同一科仆因和荅一首
504882,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其四 玉树临风
483259,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其五 泽畔
617507,张二无督学数造敝庐余方屏迹虚其盛意赋诗谢之
504879,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其一
1210565,旧有汉铜洗一作碧玉色受水一斗后有赠白石上树小芭蕉吾因置洗中名曰蕉池积雪彷佛王摩诘画意赋诗一首群公时多次韵仅存师鲁二篇
504883,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其六 皎月
1137389,柏生两石间千岁终不大韩子则欲移之平地以遂其生柏生两石间天命本如此苏子则欲安之石间以全其生二说若异然韩子爱惜人物以有用者也故又曰伤根柏不死千丈不难至苏子爱惜名节以自保者也故曰虽云生之艰与石相终始爱柏一也虽然处险难而出险尤难金华倪君老儒也以柏山自号因取二公意赋诗寄之
141319,王荆文公有客至当饮酒篇姜邦杰广其意赋诗见
504880,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其二 忘机
640292,到星源闻子敬王指挥得众心且番阳有归附意赋诗为赠
682338,徐梅涧先生授余琴予写曲调之意赋诗九章修禊
