608389,大雪林维烈南发以诗留之
607088,读封侍御雪林公传次和二首 其二
1102974,次雪林春日杂题
1120560,挽雪林李和父二首
1241814,曹雪林夜宿草堂有诗因次韵
1242130,题杨士贤山水二首 其二 雪林行旅
229233,兴化存公作竹林新亭雪庵雪林二老同赋次韵
1103198,挽雪林李和父二首 其二
1010702,哭李雪林
1241976,催梅为雪林作
1129437,兴化存公作竹林新亭雪庵雪林二老同赋次韵
144211,游龙门·飞泉溅雪林华湿
1123337,次雪林李龏苕溪寄来之韵
686099,读封侍御雪林公传次和二首
969624,次雪林李龏苕溪寄来之韵 其二
354253,题雪林画卷
72307,题孙氏雪林小隐图
1097457,题雪林画卷
145615,哭李雪林·昔者闻卢殷
1242021,次曹雪林见寄韵
1228663,雪林猎虎
1016332,和雪林访二山
986695,寄谢李雪林
921533,雪林砚屏率鲁直同赋
460950,捣练子 题丁观加先生《雪林》
969625,次雪林李龏苕溪寄来之韵 其一
676526,咏赵雪林灯带
853935,山居十六咏 其六 雪林
505505,赋崔彦晖雪林小隐
101848,次李雪林苕溪寄来韵
336371,挽雪林·生际斯文极盛时
336441,挽雪林李和父
234525,寄谢李雪林
114342,子瞻题狄引进雪林石屏要同作
243266,同李雪林饮山村
1241975,长至日林泉偕雪林踰凤冈访友联句次其韵
1234040,御书雪林二字赐赵中丞应制
102742,雪林砚屏率鲁直同赋
129080,雪林·若以雪见我
569121,挽雪林赵老
1251892,题雪林墨竹
122089,菩萨蛮·雪林一夜收寒了
949707,同李雪林饮山村
157668,白雪词·一雪林屋净
1103197,挽雪林李和父二首 其一
216932,示子良异·霜雪林头又绿稠
228827,杏花天·残雪林塘春意浅
248254,捣练子·题丁观加先生《雪林》
69154,素梅·冰雪林中著此身
1096298,雪林李兄偕昌国长之官
1240628,题孙氏雪林小隐图
515727,雪林为岩镇汪道隆赋
243234,赠雪林李和甫
1016214,兴化存公作竹林新亭雪庵雪林二老同赋次韵 其二
1016213,兴化存公作竹林新亭雪庵雪林二老同赋次韵 其一
336184,次雪林春日杂题
1242022,干山访曹雪林刘深云周云坞看菊花云庄有诗次其韵
607087,读封侍御雪林公传次和二首 其一
384369,咏赵雪林灯带
1242381,雪林为柏上人赋
376180,雪林李兄偕昌国长之官
996360,子瞻题狄引进雪林石屏要同作
229193,和雪林访二山
949791,赠雪林李和甫
739980,赠东塔寺雪林上人
574798,雪林
206503,咏雪·林间踏去宜沽酒
148199,次雪林李龏苕溪寄来之韵
333718,梅岭·雪林横夜月交光
