534880,华盖入侍
308711,金菊对芙蓉·经桴旁华盖山购新屋，颇葺园榭
704236,星岩二十景 洞开华盖
732206,同弱翁登华盖山资福寺
1165240,华盖山
907786,游华盖山容成洞天
510005,华盖仙踪为谢布政作时谢已物故
569085,咏诸功臣像二十六首 其二十五 故光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师张文忠公孚敬
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
1236174,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵
1225488,华盖山
740712,中秋夜半乘醉登华盖山弄月作歌戏效李五峰
156569,华盖楼·三十六坊如掌平
744331,登华盖峰憩环绮亭望广朗坪飞瀑
865714,华盖山
24775,赠道者·华盖飘飘绿鬓翁
101981,华盖山·日沈露下不胜寒
529258,再出郊坛视牲王正十日早于华盖殿复命
199479,影木·枝如华盖耸瀛洲
7267,昔游·昔谒华盖君
946889,华盖山
976185,华盖山
72643,霜角·华盖亭亭
1073425,题华盖仙亭大松示柳道士
1235039,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其二
569086,咏诸功臣像二十六首 其二十六 故特进光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师徐文贞公阶
528962,华盖殿外候驾雪中有怀崔后渠严介溪上陵
977263,华盖仙山院
383866,华盖入侍·绛炬光繁晓漏催
1222611,怀黄县丞时避乱寓华盖山
1069672,华盖仙山院
958597,和清卿雪溪泛舟晚登华盖亭
1137645,华盖楼
554330,华盖殿读卷放进士榜
239835,华盖峰逸人
599154,星岩二十景 其一 洞开华盖
569075,咏诸功臣像二十六首 其十五 故荣禄大夫少保吏部尚书华盖殿大学士赠特进太傅商文毅公辂
110438,华盖山·廛隐筑东山
506144,华盖山
20623,华盖山·一岫坡陀凝绿草
577875,华盖观瀑
346360,又雪仙·华盖车前龙步滑
273872,巫山一段云·华盖连休鬓
327255,华盖石·醉扶藜杖少盘桓
316828,有赠·华盖运交尔自求
109178,华盖山·巍然独立九霄中
1223926,抚郡天宁明极觉讲主陪敬斋监郡奉祠华盖特有高咏三读敬叹仆偶共清游辄复次韵衰退不工聊资笑粲
746218,华盖山
1235038,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其一
485884,次复登华盖山
367047,华盖峰·华盖峰高未易穷
367047,华盖峰·华盖峰高未易穷
569083,咏诸功臣像二十六首 其二十三 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太保杨文襄公一清
1060256,嵩山二十四咏 其十三 华盖峰
835915,金菊对芙蓉 经桴旁华盖山购新屋，颇葺园榭
1088691,华盖石
641703,九月十四日上亲策试赐膳华盖殿西庑下以大行皇后丧设酒不荤
1227253,华盖山
569072,咏诸功臣像二十六首 其十二 故光禄大夫柱国少师兵部尚书华盖殿大学士赠太师杨文贞公士奇
109511,次复登华盖山
1034622,史仓使约登齐山自弄水亭过清溪桥至壶天洞洞乃史新作或曰此即左史洞又至华盖洞翠微亭史仓索赋
589599,为母舅谢东园公题良平芝山八景 其三 后山华盖谢氏居场后岭
1234434,张道人开华盖山路
233062,登楼·繁华盖尽一时间
65580,子夜夏歌·青莲如华盖
1245599,送程朋游华盖山
917904,华盖山
119383,杂兴·朱轮华盖事远游
657345,谢氏八景 其二 华盖仙踪
1137072,金缕曲 其十九 登高华盖岭和同游韵
917774,题华盖仙山院默斋
1076580,题华盖仙山院默斋
204736,临川投赠·翰林带华盖
188847,华盖山·七山如北斗
1200456,华盖峰逸人
233581,题华盖仙山院默斋
569082,咏诸功臣像二十六首 其二十二 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太保杨文忠公廷和
206182,游华盖山容成洞天
128906,和清卿雪溪泛舟晚登华盖亭
