812680,题黄玉圃巡使台阳花果图绝句
189205,卜算子·谁把洛阳花
775119,题黄玉圃巡使台阳花果图绝句 其一
165671,临江仙·常记河阳花县里
754788,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其三
51691,漫书答唐观察·县小河阳花遍开
126507,洛阳看花·洛阳花木夸天下
754786,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其一
254684,路逢安阳花酒问之云迓贰车于河上戏以诗寄萧彭老
214997,临江仙·闻道洛阳花正好
468635,凤阳花鼓
336123,宫词·洛阳花使款银台
775120,题黄玉圃巡使台阳花果图绝句 其二
5022,赠崔秋浦·河阳花作县
283718,孤松·向阳花木并含滋
754787,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
756399,过惠阳花隐洲
1155657,紫阳花
362838,寿阳·花草何须怨楚宫
794430,黄莺儿 洛阳花
775308,题黄玉圃巡使台阳花果图
738199,甲戌广阳花朝
455472,忆贵阳花溪
545181,陈长洲杨吴县访曲水园幼于携尊夜集以河阳花作县秋浦玉为人拈韵余得花字时二明府皆将入觐并以赠行
354747,谢检法·三年不见洛阳花
434798,路逢安阳花酒问之云迓贰车于河上戏以诗寄萧彭老
18507,紫阳花·何年植向仙坛上
191679,绝句·泽国重阳花较迟
151313,群花盛开·向阳花木易培栽
1160857,潘安仁戴星看河阳花发
813758,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
343687,午日·昌阳花发酒罂前
137306,渔父词·春入渭阳花气多
754789,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其四
29850,上阳宫·春半上阳花满楼
31521,夕阳·花前洒泪临寒食
63009,宿澧阳·摐花风急水茫茫
333501,平津晚望·春入沙阳花满林
787606,用洛翘韵咏紫阳花五十韵
36012,潘安仁戴星看河阳花发
12639,上阳宫·上阳花木不曾秋
