233018,乡人言·郴江有奇石
886094,郴江百咏 其五十四 愈泉
886086,郴江百咏 其十八 绿净堂
1064548,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其三
886129,郴江百咏 其九十一 蔡伦宅
886128,郴江百咏 其十九 湖亭
1111397,郴江百咏 东楼
886029,郴江百咏 其七十一 开利寺
886067,郴江百咏 其八十五 迷桥
886126,郴江百咏 其二十八 成仙观
585648,郴江口见江岸野生芙蓉
714478,郴江口
886066,郴江百咏 其六十五 茶山寺
886100,郴江百咏 其十二 撷芳园
886081,郴江百咏 其六十九 乾明寺
1180092,郴江迁客
1064554,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其九
886097,郴江百咏 其八十七 漏天
30149,郴江迁客
886074,郴江百咏 其八十六 桂门关
886026,郴江百咏 其四十七 中洲
886050,郴江百咏 其八十一 孝妇冢
886027,郴江百咏 其三十三 五盖山
886095,郴江百咏 其八 筼筜亭
1064353,次韵郴江有作
886088,郴江百咏 其六十二 寒泉
886039,郴江百咏 其七十八 白虎城
886099,郴江百咏 其三十 骡穴观
1144779,入郴江诗
886080,郴江百咏 其四十五 郴江口
886080,郴江百咏 其四十五 郴江口
886061,郴江百咏 其七十四 南塔寺
1064555,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其十
886084,郴江百咏 其六十八 崇毅寺
886032,郴江百咏 其三十二 东山
886089,郴江百咏 其七十七 尊胜寺
886045,郴江百咏 其三十五 百丈山
886020,郴江百咏 其九 三怀堂
886048,郴江百咏 其十四 西楼
886103,郴江百咏 其五十三 橘井
886044,郴江百咏 其八十三 刘相国书堂
886104,郴江百咏 其二十二 燕堂
886098,郴江百咏 其十六 碧虚亭
886101,郴江百咏 其五十一 潮井
886102,郴江百咏 其九十四 题春波亭
886047,郴江百咏 其九十二 西湖
886023,郴江百咏 其四 山阴堂
886072,郴江百咏 其十 射圃亭
729798,减字木兰花  郴江舟中
886065,郴江百咏 其十三 砌台
886030,郴江百咏 其七十 开福寺
886070,郴江百咏 其三 俯春亭
188601,开福寺·郴江东畔小禅林
886028,郴江百咏 其七十三 太平寺
886036,郴江百咏 其二十 北园
886058,郴江百咏 其四十 话石
886075,郴江百咏 其三十八 桄榔山
886052,郴江百咏 其六 灵寿庵
188576,石城·郴江淼淼接湘天
779682,菩萨蛮 郴江晓发
264032,减字木兰花·郴江舟中
886035,郴江百咏 其一 东楼
886105,郴江百咏 其三十七 雕玉山
886082,郴江百咏 其四十三 兜率岩
886057,郴江百咏 其三十六 孤山
