481650,寓滇阳寄京中友人
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
704168,滇阳六景 金马朝晖
639824,滇阳六景 其一 金马朝晖
639826,滇阳六景 其三 玉案晴岚
553401,滇阳病起 其一
702281,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首
639825,滇阳六景 其二 碧鸡秋色
54412,寓滇阳寄京中友人
553402,滇阳病起 其二
553400,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其一
639828,滇阳六景 其五 龙池跃金
639827,滇阳六景 其四 滇池夜月
639829,滇阳六景 其六 螺峰拥翠
59115,滇阳二月罂粟花盛开皆千叶红者紫者白者微红
674455,送屠方斋大参之任滇阳
702299,滇阳病起
