994512,会南禅游邹氏园和知丞韵
708143,南乡子 其五 吊邹氏废园
559521,题邹氏盆景四绝 其四 盆梅
516636,题史妇邹氏贞节卷
1101448,寄题邹氏观梅亭二首 其二
650364,思亲堂为永丰邹氏赋
917254,题邹氏桂轩
130674,挽舒亦山少母邹氏
386330,天香·秋日憩邹氏园
1234094,题邹氏寿山图
647485,邹氏安然堂
506456,邹氏吴江书舍
1101447,寄题邹氏观梅亭二首 其一
559520,题邹氏盆景四绝 其三 盆竹
559518,题邹氏盆景四绝 其一 盆松
499491,题邹氏养浩堂
945395,挽舒亦山少母邹氏
168594,会南禅游邹氏园和知丞韵
684614,题邹氏盆景四绝 盆松
58603,题邹氏山居
475131,题邹氏山居
553599,雨夜过邹氏溪东别业
1251001,一江春水 邹氏隐居
171424,题邹氏桂轩
1126650,寄题邹氏观梅亭二首
263614,南乡子·吊邹氏废园
559519,题邹氏盆景四绝 其二 盆柏
521967,华鲸母邹氏挽诗
794500,天香 秋日憩邹氏园
216879,寄题邹氏延寿亭
910979,寄题邹氏延寿亭
236003,贞妇·婉彼邹氏女
367618,寄题邹氏观梅亭
574649,题邹氏恒贞卷
