977072,次韵杨时可雪中三绝句 其二
1062741,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其六
1066023,和杨时可赠吴子厚
1062740,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其五
1068534,次韵杨时可李元中酬赠之作
1062871,寒食前一日率赵伯山李汉老杨时可秦夷行刘仲忱游西池泛舟置酒分韵赋诗以每日江头尽醉归为韵余得江字因即赋所见
1062745,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其十
1062744,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其九
1062774,中秋夜杨时可与狄端叔载酒见过月下联句
1068533,张公作高阳醇酎送幕中杨时可作诗诗成亦得酒而瀛渌又将熟杨复垂涎次杨韵
1062924,寄杨时可许少尹时有从兄之丧
1123612,次韵杨时可雪中三绝句
1123616,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵
1062978,次韵杨时可雪中三绝句 其一
1066435,过吴子厚和酬杨时可壁间新句
1231973,杨时可苏在廷
1062739,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其四
1062737,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其二
1063026,中秋夜与赵承之杨时可月下联句
1066028,次韵杨时可戏高潜翁
1062742,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其七
1062738,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其三
1062736,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其一
323678,杨时可屡游朱氏园昨日方一载酒甚乐因次韵言其事
353936,过吴子厚和酬杨时可壁间新句
1062810,余尝假酒于杨时可既而偿之时可不受因以诗见饷次其韵
1068580,杨时可屡游朱氏园昨日方一载酒甚乐因次韵言其事
1062979,次韵杨时可雪中三绝句 其三
1062743,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其八
