245301,谩兴·气节固难量
376832,谩兴·雨沈飞絮绿阴寒
532155,重午谩兴
335879,九日风雨谩兴
625968,罗浮谩兴
69178,谩兴·青山隐隐带滦河
489510,谩兴 其二 元日
1217960,奉和元帅石末公春晴谩兴诗韵
245296,谩兴·兀兀守陋说
1247055,谩兴七首 其六
783256,过蔚千荷庭谩兴
489509,谩兴 其一 除夜
500020,绛州分司谩兴
650039,春雨山中谩兴寄忆诚辨戴隐君
557488,寓北固山谩兴
1235501,番禺谩兴
1235325,谩兴三绝呈良夫
588104,山居菊盛开谩兴三首用唐人韵 其二
64088,新春谩兴
436610,和子搢九日谩兴
704106,谩兴 除夜
918294,奉和族祖紫岩翁谩兴十首 其六
485217,次韵春日谩兴四首奉酬外舅达翁 其四
1235503,寒食谩兴书所见二首
918297,奉和族祖紫岩翁谩兴十首 其三
480114,新春谩兴
245303,谩兴·铿锵国风始
245305,谩兴·九州落编简
1233087,九日谩兴二首 其二
1211757,采石谩兴
1225099,吴淞江上谩兴二首 其一
1230614,谩兴三绝呈良夫 其三
986277,谩兴
1247051,谩兴七首 其二
1247056,谩兴七首 其七
1215298,次韵铦上人龙河月夜谩兴二首 其二
581626,洞庭湖中谩兴
489512,谩兴 其四 元夜
315360,绛州分司谩兴
918291,奉和族祖紫岩翁谩兴十首 其九
489435,谩兴
1225100,吴淞江上谩兴二首 其二
918299,奉和族祖紫岩翁谩兴十首 其一
588103,山居菊盛开谩兴三首用唐人韵 其一
506282,谩兴三首 其三
435073,和子搢九日谩兴 其二
1231770,寒食谩兴书所见二首 其二
507340,吴中谩兴
584232,谩兴四首 其二
1236262,吴淞江上谩兴二首
149321,闻角·边城百感谩兴嗟
1247054,谩兴七首 其五
56022,谩兴·日月随人事
1236542,九日谩兴二首
1235156,次韵铦上人龙河月夜谩兴二首
315369,春日客中谩兴
55139,湘湖谩兴一首寄猎微生
1080740,谩兴
150934,谩兴·乌藤黄葛一山癯
674539,书斋谩兴
506281,谩兴三首 其二
500036,春日客中谩兴
245297,谩兴·桃李贵以色
654374,谩兴赠郎
245302,谩兴·地秆山故崇
986276,谩兴
848216,谩兴
1230612,谩兴三绝呈良夫 其一
1215297,次韵铦上人龙河月夜谩兴二首 其一
245300,谩兴·众心异向背
584231,谩兴四首 其一
918292,奉和族祖紫岩翁谩兴十首 其八
1185161,书斋谩兴二首 其一
489511,谩兴 其三 人日
489372,谩兴
1242738,谩兴
918290,奉和族祖紫岩翁谩兴十首 其十
485216,次韵春日谩兴四首奉酬外舅达翁 其三
1247053,谩兴七首 其四
1195223,书斋谩兴二首
644453,河湟谩兴
918296,奉和族祖紫岩翁谩兴十首 其四
435072,和子搢九日谩兴 其一
1233086,九日谩兴二首 其一
1225130,谩兴
685028,山居菊盛开谩兴三首用唐人韵
588105,山居菊盛开谩兴三首用唐人韵 其三
237821,谩兴·苻郎传檄度江南
584234,谩兴四首 其四
480111,谩兴
211060,谩兴·图书丛里清癯老
69179,谩兴·干戈犹未定
46536,次韵春日谩兴·菖蒲叶老芷花新
46533,次韵春日谩兴
211058,谩兴·溪山争献状
1231644,暮春鹤亭谩兴
64086,谩兴·缚茅为屋倚山椒
918295,奉和族祖紫岩翁谩兴十首 其五
485214,次韵春日谩兴四首奉酬外舅达翁 其一
69177,谩兴·关中险固冯三辅
256688,和子搢九日谩兴
1231654,番禺谩兴 其一
485215,次韵春日谩兴四首奉酬外舅达翁 其二
32736,书斋谩兴·官事归来衣雪埋
582648,梅花百咏 其八十八 谩兴
701839,谩兴四首
918293,奉和族祖紫岩翁谩兴十首 其七
32735,书斋谩兴
646046,湘湖谩兴一首寄猎微生
46535,次韵春日谩兴·雨多池馆草毵毵
1231655,番禺谩兴 其二
656869,和缉熙芗城谩兴
63705,谩兴赠郎
1247052,谩兴七首 其三
1116070,奉和族祖紫岩翁谩兴十首
506280,谩兴三首 其一
245298,谩兴·愚夫恬其愚
986224,谩兴
1185162,书斋谩兴二首 其二
211059,谩兴·吟情常得闲情助
700628,次韵春日谩兴四首奉酬外舅达翁
245304,谩兴·古圣道虽周
493367,春日谩兴柬邹使君
1247050,谩兴七首 其一
1253213,谩兴七首
245299,谩兴·寒士劢苦行
1230613,谩兴三绝呈良夫 其二
645930,谩兴
672147,使天津舟中谩兴
518601,九日谩兴
584233,谩兴四首 其三
61506,谩兴·困来高枕卧昆仑
687158,谩兴三首
961607,谩兴
256689,九日谩兴·节物催人分外愁
46534,次韵春日谩兴·水边帘幕远笼花
1231769,寒食谩兴书所见二首 其一
636283,壬申元旦谩兴示诸子
1091339,九日风雨谩兴
918298,奉和族祖紫岩翁谩兴十首 其二
