857624,依韵和吴相公闻南宫放榜喜雨即事绝句
182051,类试院放榜众论以得士为庆作古诗一章呈详定
1149338,和王侍郎酬广宣上人观放榜后相贺
212219,将放榜用钱韵
118320,放榜后次韵毛守见招
894634,又将放榜
1159784,宣上人远寄和礼部王侍郎放榜后诗因而继和
958468,类试院放榜众论以得士为庆作古诗一章呈详定钱宪元素及同院诸公绍兴甲子十月二十八日也
17154,和王侍郎酬广宣上人观放榜后相贺
153848,又将放榜
25563,贺王仆射放榜
87326,七和·南宫放榜已蜚英
32832,放榜日·吾唐取士最堪夸
14439,广宣上人以诗贺放榜和谢
339605,秋闱放榜作
1177690,贺王仆射放榜
33089,放榜日·喧喧车马欲朝天
1146439,放榜诗
994771,将放榜用钱韵
582018,甲子蜀藩放榜
1188844,放榜日
32285,放榜日作
739308,放榜之前夕示诸分校
924073,放榜后次韵毛守见招
801153,放榜明日知落副车有作
1152418,放榜日作
750765,将以重九放榜前一夕书此赠绎庈偶谈及新修滕王阁之胜故并及之
1051331,崇政殿放榜
360934,崇政殿放榜
118859,放榜後次韵毛守见招
15017,宣上人远寄和礼部王侍郎放榜后诗因而继和
614907,放榜
1148803,崔沆放榜时人语
1099876,秋闱放榜作
1151676,广宣上人以诗贺放榜和谢
1184701,放榜日
