32473,投寄旧知
312241,感皇恩·寄旧
59636,江上送毛太守入觐因寄旧游三山诸友
1171180,献寄旧府开封公
24357,寄旧山隐侣
656669,奉寄旧侯鹤州周使君
1215073,寄旧友张汉杰二首 其二
1192934,寄旧山隐侣
30190,送人归湘中兼寄旧知
732754,寄旧令朱汉臣
1235475,寄旧友张汉杰二首
1163869,寄旧同年
696887,秋日望山中寄旧僧二首
22663,寄旧同年
36250,寄旧诗与元微之
1088399,伏蒙某官宠示和陶见寄旧作伏读叹仰又感知待期许之意盖非一日率易次韵少见谢臆伏惟矜怜有以教之
144610,酬清苕恭仲温见寄旧诗追志於此
1180035,送人归湘中兼寄旧知
23629,郡斋夜坐寄旧乡二侄
1192505,寄旧诗与元微之
1162566,郡斋夜坐寄旧乡二侄
1151034,寄旧山僧
1112264,寄旧友二首
24227,过故崔兖海宅与崔明秀才话旧因寄旧僚杜赵李三掾
1215072,寄旧友张汉杰二首 其一
475450,秋日望山中寄旧僧二首 其二
96888,所寄·旧说洛阳天地中
130114,次韵程兄见寄·旧日曾来处
893618,寄旧友二首 其二
21476,寄旧山隐者
223083,寄旧友·微官宁得似穷儒
415717,遥寄旧友罗锦春
893619,寄旧友二首 其一
709759,寄旧游二三诸公
12588,寄旧山僧
1182254,寄旧山隐者
1186314,忆山中寄旧友
56746,秋日望山中寄旧僧·身慵常愧扣朝钟
56745,秋日望山中寄旧僧
198177,寄旧同游·去乡甲子四十二
299697,寄旧游二三诸公
886938,贺新郎 其三 三用韵寄旧宫怨
1010809,酬清苕恭仲温见寄旧诗追志于此
476176,江上送毛太守入觐因寄旧游三山诸友
223241,寄旧友·男儿未遇总英雄
1163409,寄旧居邻友
317510,遥寄旧友罗锦春
906877,寄旧同游
1152397,投寄旧知
17249,寄旧诗与薛涛因成长句
903694,怨三三 登姑熟堂寄旧游，用贺方回韵
24163,献寄旧府开封公
9209,忆山中寄旧友
899532,台城路 抵吴，书寄旧友
475449,秋日望山中寄旧僧二首 其一
826787,水调歌头·题瑞云峰图，用坡公韵。石颠末见姜绍书韵石斋笔谈。国朝入苏州南巡行宫，粤匪平后，织造使署典守之。宣统国变，改织署为巡警教练所，以石为试火枪之的，略残损矣。老友高远香摄影寄旧京，命三女元晖图之。为题此解
38218,寄旧居邻友
