1126630,送实堂吴帅归天台二首
1128697,送司马季思通守沿檄天台二首
1216797,送泐季潭游天台并送渊侍者归天台二首 其二
1122446,送王简卿归天台二首
947980,赠虎丘僧道辉游天台二首 其二
1033658,送蒙斋兄长游天台二首 其二
696709,天台二章为应节妇赋
947981,赠虎丘僧道辉游天台二首 其一
764183,调笑令 其二 天台二女
1092630,送王简卿归天台二首 其二
1218515,送杜洲殷山长归天台二首 其一
1007921,送司马季思通守沿檄天台二首 其二
1191676,送僧择栖游天台二首 其二
1195485,送僧择栖游天台二首
1132169,送蒙斋兄长游天台二首
1007922,送司马季思通守沿檄天台二首 其一
543750,送天台二僧还西域
20900,送僧择栖游天台二首
1120224,赠虎丘僧道辉游天台二首
1092629,送王简卿归天台二首 其一
1191675,送僧择栖游天台二首 其一
1033659,送蒙斋兄长游天台二首 其一
1235947,送杜洲殷山长归天台二首
665457,天台二章为应节妇赋 其一
1216796,送泐季潭游天台并送渊侍者归天台二首 其一
1236082,送泐季潭游天台并送渊侍者归天台二首
1218516,送杜洲殷山长归天台二首 其二
665458,天台二章为应节妇赋 其二
1101615,送实堂吴帅归天台二首 其一
1101616,送实堂吴帅归天台二首 其二
