63805,元日喜郑山人携子见访
1039368,戊戌元日喜雪
432144,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首
446909,锦堂春慢    二零零九元日喜雨
820065,庚寅元日喜晴
481164,元日喜郑山人携子见访
562174,癸丑元日喜雪因携酒过来青堂招诸生共饮
1240018,元日喜雪怀方员外以常
293722,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上
10891,元日喜闻大礼寄上翰林四学士中书六舍人二十韵
1191320,元日喜闻大礼寄上翰林四学士中书六舍人二十韵
820161,乙丑元日喜伯远至时方新被福建盐运迂道归南昌省亲冒雪见过长歌赠行
520737,上元日喜晴柬董博士及诸秀才
410255,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首 其一
710997,元日喜雨
49275,元日喜雪怀方员外以常
410256,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首 其二
264556,庚寅元日喜晴
563564,次韵陆佥宪元日喜晴
372529,戊戌元日喜雪
582524,元日喜雪次同年湛甘泉宗伯韵
264479,乙丑元日喜伯远至时方新被福建盐运迂道归南昌省亲冒雪见过长歌赠行
