589186,题八景八首，用杨修撰迁客韵呈黄侍御 其七 芸窗诵读
690070,方洲八景八首 柳塘春雨
653183,方洲八景八首 其七 梅林雪霁
862163,题玉涧八景八首 其三
589180,题八景八首，用杨修撰迁客韵呈黄侍御 其一 古柏参天
862158,题玉涧八景八首 其八
516849,双溪八景八首 其七 鱼游潭树
682593,题八景八首，用杨修撰迁客韵呈黄侍御 古柏参天
687124,双溪八景八首 双溪清涨
589183,题八景八首，用杨修撰迁客韵呈黄侍御 其四 丹桂秋香
516850,双溪八景八首 其八 雁聚平沙
589181,题八景八首，用杨修撰迁客韵呈黄侍御 其二 奇花绣地
516845,双溪八景八首 其三 湖边杖屦
653184,方洲八景八首 其八 竹坞晴风
862160,题玉涧八景八首 其六
516848,双溪八景八首 其六 秋浦浣纱
653177,方洲八景八首 其一 柳塘春雨
516843,双溪八景八首 其一 双溪清涨
862164,题玉涧八景八首 其二
589185,题八景八首，用杨修撰迁客韵呈黄侍御 其六 瑶琴播雅
653179,方洲八景八首 其三 莲池叠翠
862162,题玉涧八景八首 其四
589182,题八景八首，用杨修撰迁客韵呈黄侍御 其三 金梅春暖
516844,双溪八景八首 其二 古寺鸣钟
653181,方洲八景八首 其五 稻畦垂颖
589184,题八景八首，用杨修撰迁客韵呈黄侍御 其五 玉井潆流
516846,双溪八景八首 其四 溪畔行吟
862165,题玉涧八景八首 其一
653180,方洲八景八首 其四 麦陇翻云
1106771,题玉涧八景八首
653178,方洲八景八首 其二 杏圃朝霞
653182,方洲八景八首 其六 菊径凝香
862159,题玉涧八景八首 其七
516847,双溪八景八首 其五 春郊耕雨
589187,题八景八首，用杨修撰迁客韵呈黄侍御 其八 后圃颐真
862161,题玉涧八景八首 其五
