697484,二怀诗 其一 玄真子张志和
634726,伐木吟四首 其二 怀诃公
447333,怀人诗七首 其二 怀许伯建先生
646884,九骚引 其二 怀湘江
539828,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其二 怀明卿
556608,四怀诗 其二 怀元美
985320,南歌子 其二 怀人
881577,好事近 其二 怀安郡王席上
766646,点绛唇 其二 怀程村游西湖
879526,感事怀人送春病酒晓起五首 其二 怀人
575246,庐山览秀四咏 其二 怀鹿
496826,虞美人 其二 怀故
898947,蝶恋花 其二 怀于湖
983965,又和三首 其二 怀萧居
763639,沁园春 其二 怀州王明府园亭
543516,二怀诗 其二 禅月大师贯休
416939,石州慢 其二 怀人有梦，寄慨无方，再和东山。
854846,满江红 其二 怀家山作
1025792,虞美人 其二 怀金华九日寄叶丞相
543515,二怀诗 其一 玄真子张志和
654451,晋阳怀古 其二 怀郭林宗
410729,咏篱仙馆别集卷二，集李商隐诗句 其二 怀人
