1027528,观文殿学士赵公挽词 其一
1102781,故舶使知泉州赵公挽词五首 其五
990214,故殿撰侍郎赵公挽章三首 其三
1027523,观文殿学士赵公挽词 其三
906125,宫使待制舍人赵公挽诗 其三
1126368,故殿撰侍郎赵公挽章三首
1102779,故舶使知泉州赵公挽词五首 其三
152416,淮东兵马钤辖赵公挽词
1027527,观文殿学士赵公挽词 其五
1114240,宫使待制舍人赵公挽诗
1027524,观文殿学士赵公挽词 其二
207619,故殿撰侍郎赵公挽章
990216,故殿撰侍郎赵公挽章三首 其一
1027526,观文殿学士赵公挽词 其六
1027525,观文殿学士赵公挽词 其四
906126,宫使待制舍人赵公挽诗 其二
1131172,观文殿学士赵公挽词
123221,太保节使赵公挽词
340413,故舶使知泉州赵公挽词
906127,宫使待制舍人赵公挽诗 其一
1102778,故舶使知泉州赵公挽词五首 其二
1102780,故舶使知泉州赵公挽词五首 其四
990215,故殿撰侍郎赵公挽章三首 其二
1102777,故舶使知泉州赵公挽词五首 其一
948802,淮东兵马钤辖赵公挽词
956385,太保节使赵公挽词
166756,宫使待制舍人赵公挽诗
1122207,故舶使知泉州赵公挽词五首
