630705,送泽萌遇长老住华首
183775,送社太长老住虎丘
1218886,贺毅刚中长老住承天禅寺诗二首 其一
1064436,送英长老住石溪
1064435,送太淳长老住明教
1216459,寄天竺长老住集庆龙翔寺 其一
1052613,和提举送淮长老住延寿寺 其一
1052614,和提举送淮长老住延寿寺 其二
65907,送辰长老住横山寺
382328,送信立庵长老住灵岩寺
173709,送確公长老住灵岩
72325,碧云林壑图奉赠南琛长老住碧云禅寺
1024286,送宣长老住林泉
577652,送虎丘原石介长老住灵隐
376357,送六人禅者随宏长老住大智
876084,□□长老住宁国光孝寺并题雪矶三绝 其三
379108,送英长老住石溪
876086,□□长老住宁国光孝寺并题雪矶三绝 其一
480659,送辰长老住横山寺
1235567,贺毅刚中长老住承天禅寺诗二首
1031496,送确公长老住灵岩
378856,送太淳长老住明教
1218887,贺毅刚中长老住承天禅寺诗二首 其二
1245185,送信立庵长老住灵岩寺
1235365,寄天竺长老住集庆龙翔寺
1052615,和提举送淮长老住延寿寺 其三
1008833,送升长老住大乘
1016648,送六人禅者随宏长老住大智
373600,送升长老住大乘
1108825,□□长老住宁国光孝寺并题雪矶三绝
376894,送光长老住显亲
1019946,送光长老住显亲
354592,和提举送淮长老住延寿寺
876085,□□长老住宁国光孝寺并题雪矶三绝 其二
952563,送祖太长老住虎丘
408675,苏文忠公祠在定慧寺后即守钦长老住持所也秋祭日诣焉芜秽不治顾之怃然因有修复之思率成长句以柬同志
1216460,寄天竺长老住集庆龙翔寺 其二
273404,苏文忠公祠在定慧寺后即守钦长老住持所
379341,送宣长老住林泉
1127562,和提举送淮长老住延寿寺
