657588,和答许巡按枉顾定山韵 其四
657437,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其一
641894,顾定之墨竹二首 其一
50511,题顾定之竹画
658069,休宁汪进士枉顾定山有诗和之
1250548,题顾定之墨竹
489407,题顾定之画出墙竹
489422,题顾定之二筱
658110,献臣明府枉顾定山去年自岭海至今年自京师至此意此情何可当也于其别去诗以送之
658068,丁大尹枉顾定山夜话
1236839,顾定之竹二首
1219195,顾定之墨竹
657589,和答许巡按枉顾定山韵 其五
687858,和答许巡按枉顾定山韵
489339,题顾定之竹
658009,承刘祠部先生枉顾定山作此诗谢之
1216239,为鄂省检校陈用方题顾定之墨竹
658119,南海梁宗烈枉顾定山有诗和之 其二
1219531,顾定之竹二首 其一
658113,徽州方纯吉枉顾定山有诗和之
702751,顾定之墨竹二首
658118,南海梁宗烈枉顾定山有诗和之 其一
658031,施公节枉顾定山诗以赠之
1219532,顾定之竹二首 其二
1250925,为如海上人题顾定之竹
1210283,顾定之竹石
657585,和答许巡按枉顾定山韵 其一
1215757,赠海中所藏顾定之竹
658037,广信二周生枉顾定山赠之诗
501866,冯性之以顾定之墨竹寄其友方时举题曰清风来故人索赋一绝
641895,顾定之墨竹二首 其二
657587,和答许巡按枉顾定山韵 其三
657586,和答许巡按枉顾定山韵 其二
657590,和答许巡按枉顾定山韵 其六
687761,南海梁宗烈枉顾定山有诗和之
687833,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意
1221666,顾定之墨竹
657439,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其三
657438,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其二
490136,顾定之墨竹
657974,滕地官枉顾定山
646204,题顾定之竹画
657440,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其四
