516038,贵藩聘修实录府卫诸公皆出祖石阡有作次韵
973191,诸公皆和诗再用韵并属湛挺之七首 其三
973190,诸公皆和诗再用韵并属湛挺之七首 其四
973189,诸公皆和诗再用韵并属湛挺之七首 其五
326970,承事卓丈置酒白云山居饮饯致政储丈叔通因出佳句诸公皆和熹辄亦继韵聊发坐中一笑
973193,诸公皆和诗再用韵并属湛挺之七首 其一
1123658,诸公皆和诗再用韵并属湛挺之七首
1088548,承事卓丈置酒白云山居饮饯致政储丈叔通因出佳句诸公皆和熹辄亦继韵聊发坐中一笑
973187,诸公皆和诗再用韵并属湛挺之七首 其七
1070280,神霄宫知宫陈应常邀乡人集道堂余不果往毛彦时有诗诸公皆和见率同作次韵一首
901097,西州访旧诸公皆沿檄去偕江一父过郎官湖赋此
973192,诸公皆和诗再用韵并属湛挺之七首 其二
522102,张元瑞司寇乞归觐不许命有司存问诸公皆贺以诗予亦同作
973188,诸公皆和诗再用韵并属湛挺之七首 其六
541881,汾州以来分守参政如胡世甫葛与立马子懋程信夫彭克宪陈元卿李子高宋伯镇孙格卿张时芳纪恒甫诸公皆旧识也宋有禦敌之功不见知当道解官归越嗟哉
96060,诸公皆和诗再用韵并属湛挺之
910045,某顷元祐三年春礼部不第蒙东坡先生送之以诗黄鲁直诸公皆有和诗今年秋复下第将归耕颍川辄次前韵上呈编史内翰先生及乞诸公一篇以荣林泉不胜幸甚
