500486,大本监郡以诗见惠次韵二首答之 其一
477127,毛贞夫参政别予笼一白鹤与丹书一函见遗即席戏成二首答之 其一
974143,明叔用大字韵作诗见寄复用韵作七言一首答之
877839,黄宽夫示诗不已自和前二首答之 其二
920510,正月九日，有美堂饮，醉归径睡，五鼓方醒，不复能眠，起阅文书，得鲜于子骏所寄《杂兴》，作《古意》一首答之
500487,大本监郡以诗见惠次韵二首答之 其二
95187,明叔用大字韵作诗见寄复用韵作七言一首答之
428633,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其一
687218,毛贞夫参政别予笼一白鹤与丹书一函见遗即席戏成二首答之
431776,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之
477128,毛贞夫参政别予笼一白鹤与丹书一函见遗即席戏成二首答之 其二
877840,黄宽夫示诗不已自和前二首答之 其一
428634,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其二
699973,大本监郡以诗见惠次韵二首答之
1108713,黄宽夫示诗不已自和前二首答之
637047,余自虔入闽赠明府张次元一律后公寄我以诗盖悔黑海之飘溺而世网之难出也然顺水张帆每荡神志惟逆风按棹益验骨力历观古锥无不从荆棘林中打开通天大路乃依前韵复成一首答之
87993,黄宽夫示诗不已自和前二首答之
494996,喜觉山洪大巡来访朱明洞天遂讲于青霞洞次来韵二首答之 其二
