701552,罗浮朱明洞二首
588789,罗浮朱明洞二首 其二
901663,龙洞二首 其二
866870,同陈守游碧落洞二首 其一
585492,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其二
697588,石莲后洞转寻又一小洞二首
817154,和朱鹿岩游大酉洞 二首
557385,游桃源洞二首 其二
1228868,阳明洞二首 其一
950750,张公洞二首 其一
1208953,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门） 其一
1113328,龙洞二首
606294,与诸同年话别于飞云洞二首有引 其一
606100,寄题飞泉洞二首 其二
988305,玉虹洞二首 其一
576963,游韶音洞二首 其一
433484,云水洞二首
908031,石洞二首 其二
606351,桃源洞二首 其二
680980,刘方伯邀游风洞二首 其一
690197,次韵秦人洞二首
685985,桃源洞二首
1073573,翠屏洞二首 其二
920521,风水洞二首和李节推 其二
947186,和程公辟游宿猿洞二首 其一
1183118,祭张公洞二首 其二
667509,游张公洞二首 其二
1235786,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首
694176,游韶音洞二首
701936,刘方伯邀游风洞二首
1132008,游竹陵善权洞二首
494137,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其一
1121024,张公洞二首
689181,秦人洞二首
588788,罗浮朱明洞二首 其一
494666,次韵答郭总戎武定题烟霞洞二首 其一
1160288,题水洞二首 其二
1181329,哭进士李洞二首 其一
792307,游大小石洞二首 其一
947185,和程公辟游宿猿洞二首 其二
1235917,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门）
576964,游韶音洞二首 其二
691550,济南午日同郭掾郎游龙洞二首
680981,刘方伯邀游风洞二首 其二
528369,秦人洞二首 其一
791575,和朱鹿岩游大酉洞 二首 其一
1126168,玉虹洞二首
1107334,同陈守游碧落洞二首
947117,游善权洞二首 其二
667508,游张公洞二首 其一
665405,游张公洞二首 其一
1110395,翠屏洞二首
1181330,哭进士李洞二首 其二
696702,游张公洞二首
526617,次韵秦人洞二首 其一
1053021,游碧落洞二首 其二
1208954,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门） 其二
1236280,和戴剡源同史宪使游三天洞二首
908032,石洞二首 其一
1160287,题水洞二首 其一
1090766,游竹陵善权洞二首 其一
866869,同陈守游碧落洞二首 其二
685915,寄题飞泉洞二首
810966,游大小石洞二首
988304,玉虹洞二首 其二
1090767,游竹陵善权洞二首 其二
677472,石莲后洞转寻又一小洞二首 其一
606099,寄题飞泉洞二首 其一
1120182,游善权洞二首
1183117,祭张公洞二首 其一
702228,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首
677969,济南午日同郭掾郎游龙洞二首 其一
429567,云水洞二首 其一
491832,题阳灵洞二首 其一
1225223,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其二
685969,与诸同年话别于飞云洞二首有引
1053020,游碧落洞二首 其一
1223419,和戴剡源同史宪使游三天洞二首 其二
665406,游张公洞二首 其二
606350,桃源洞二首 其一
491833,题阳灵洞二首 其二
792308,游大小石洞二首 其二
1111311,游碧落洞二首
901664,龙洞二首 其一
1120179,和程公辟游宿猿洞二首
477391,秦人洞二首 其二
557384,游桃源洞二首 其一
950749,张公洞二首 其二
689656,游桃源洞二首
677970,济南午日同郭掾郎游龙洞二首 其二
693190,游张公洞二首
1195051,哭进士李洞二首
702263,次韵答郭总戎武定题烟霞洞二首
686963,题阳灵洞二首
1237535,阳明洞二首
1194107,题水洞二首
429568,云水洞二首 其二
791576,和朱鹿岩游大酉洞 二首 其二
677473,石莲后洞转寻又一小洞二首 其二
526618,次韵秦人洞二首 其二
1114511,石洞二首
494667,次韵答郭总戎武定题烟霞洞二首 其二
606295,与诸同年话别于飞云洞二首有引 其二
1073572,翠屏洞二首 其一
1116483,风水洞二首和李节推
1225222,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其一
1223418,和戴剡源同史宪使游三天洞二首 其一
1228869,阳明洞二首 其二
920520,风水洞二首和李节推 其一
100869,风水洞二首和李节推
1195131,祭张公洞二首
947118,游善权洞二首 其一
