202679,唐竹卿道士相过
134994,赠丁相士·相形何似且论心
1046040,道州何道士相会于途次匆匆告归余亦北还作诗致远别之意
727414,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其一
814565,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之
616605,木陈禅者来宝成寺方丈适道人还居士相作偈戏赠
34325,寺居陆处士相访感怀却寄二三友人
1141092,唐竹卿道士相过
363488,居士寮·龙钟居士相
214195,平甫归饮·无田士相吊
166654,已亥季秋至净居思大智者场院因瞻二士相三日
180654,两绝句·二士相随风满巾
148700,赠术士·相主吕公医主卢
905753,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其四
250788,浣溪沙·白云山游归得淡然女士相问赋此
905754,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其三
1047884,张居士相访
355513,运判学士·相望冰壶江水滨
89835,又和·禁林忝士相如草
1138981,至元重光单阏之岁春正月陇西郡太夫人介寿八十子侍郎帅其昆弟子侄内外姻族寮友宾客奉觞上寿如仪州人士相与嘉叹争为歌诗咏其事而绣使紫山胡公为之序云
329740,道州何道士相会于途次匆匆告归余亦北还作诗致远别之意
905755,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其二
1220517,黄隐士相过次韵
447273,平昌刘伯坚纪念馆感吟(四首选一) 美人志士两相怜，血雨腥风共比肩。犹有白头情侣在，暮云深处忆当年刘伯坚与吾县秦德君女士相恋，育有一女。秦晚年著回忆录曰《暮云深》 酷相思•晚春即事
905756,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其一
1169010,寺居陆处士相访感怀却寄二三友人
1114321,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之
727415,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其二
187146,赠贾相士·相见湖山记昔年
921920,次韵晁无咎学士相迎
313746,喝火令·任云阁梁鸿云二战士相继身殉
239249,再和前韵·猛士相逢亦破颜
35107,朱处士相与有山水之愿见送至南康作此以别之
422703,喝火令 任云阁梁鸿云二战士相继身殉
299400,鉴亭话别·文士相轻自古然
449015,浣溪沙 白云山游归得淡然女士相问赋此
375035,张居士相访
100915,次韵和晁无咎学士相迎
1195833,朱处士相与有山水之愿见送至南康作此以别之
461874,醉红妆 宝矿博士相赠老挝石印章词以谢之
