814516,丁酉九日泊舟烟台寄鹤亭二首
780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
737441,九日泊舟朱亭
814275,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解
780304,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其七
780302,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其五
780307,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其十
655034,重九日泊舟广陵萧然孤闷有怀阜弟因次其赠别诗韵二首以寄 其二
655033,重九日泊舟广陵萧然孤闷有怀阜弟因次其赠别诗韵二首以寄 其一
640733,九日泊安庆城下危广文饷酒走笔奉谢
623111,九日泊浔州望登高者有述
780306,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其九
639750,九日泊舟浔阳
780300,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其三
770318,丁酉九日泊舟烟台寄鹤亭二首 其一
780305,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其八
698228,重九日泊舟广陵萧然孤闷有怀阜弟因次其赠别诗韵二首以寄
627948,九日泊谷亭闸
780298,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其一
780301,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其四
770319,丁酉九日泊舟烟台寄鹤亭二首 其二
780299,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其二
