682455,泛?川出三洲口溯大江至石洲登岸和四兄七弟
549147,乙亥正月祝张华东年兄七帙
740307,除夕读笥河先兄七古诗钞本
682453,同四兄七弟泛舟海上望西樵
617040,寿甘愚兄七十一
626307,春夕同梁孔瑞梁克矩伯明倩叔挺昌兄七来集赋春字
609238,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍 其一
608943,泛?川出三洲口溯大江至石洲登岸和四兄七弟 其三
589557,寿龙塘兄七十又一
609239,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍 其二
608942,泛?川出三洲口溯大江至石洲登岸和四兄七弟 其二
688287,戊寅正月寿张华东年兄七十三初度兼订观海之约
281603,次和炎南兄七七纪念日见寄韵
608922,同四兄七弟泛舟海上望西樵 其一
1119902,寿同父兄七十二首
569138,陆汝陈兄七十作长句寿之
945244,寿同父兄七十二首 其一
426239,寿徐凤仪老表兄七十
617335,松石图歌寿三爱兄七十又一
791495,寿少泉从兄七十 其一
813193,寿少泉从兄七十
600372,庆仲兄七十九寿章
608941,泛?川出三洲口溯大江至石洲登岸和四兄七弟 其一
608923,同四兄七弟泛舟海上望西樵 其二
305934,严怪愚兄七秩戏赠
153697,次韵虞叟九兄七月一日作
559094,寿寒窗兄七三
431842,和熊鉴兄七十初度步原韵
250860,奉和敏之兄七律
604249,题稀龄得雄卷贺车宜仲内兄七十举子
294077,水调歌头·昔曾谱此曲祝兆勋表兄七十生日
669217,赠王侍郎乃兄七十寿篇
945243,寿同父兄七十二首 其二
415536,和熊鉴兄七十初度步原韵 其二
449529,奉和敏之兄七律
406744,次和炎南兄七七纪念日见寄韵
444875,江城子 见清吟兄七律“为山西黑砖窑死难童工致哀“及配图感题
791496,寿少泉从兄七十 其二
919714,次韵虞叟九兄七月一日作
549177,戊寅正月寿张华东年兄七十三初度兼订观海之约 其一
549893,寿健甫兄七十
266863,寿徐凤仪老表兄七十
415040,严怪愚兄七秩戏赠
569127,宫詹求美长兄七十歌以寿之
549178,戊寅正月寿张华东年兄七十三初度兼订观海之约 其二
682478,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍
415535,和熊鉴兄七十初度步原韵 其一
