999290,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其十
999293,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其七
1043985,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其七
999297,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其九
999291,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其二
1043981,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其三
1043988,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其十
998688,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其八
1043986,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其八
1043983,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其五
1043979,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其一
1043984,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其六
999296,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其三
1043987,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其九
1043982,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其四
999298,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其四
999292,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其一
999294,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其六
1043980,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其二
999295,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其五
