205582,白霅和石山
36730,霅溪馆送韩明府章辞满归
1081804,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其一
373435,霅上·玉人携手弄秋英
1077573,次韵叶少蕴内翰丈霅川上买得弁山石林二首 其二
205565,霅陇归别庵僧
1150459,霅溪夜宴诗 其三
1071861,题申居士霅溪图
73312,送赵一阳真士归霅
1128051,泛霅溪
849134,舟回自霅至黄桥风大作复反朱泾泊舟
479961,闻曰仁买田霅上携同志待予归二首 其二
357697,游霅川·杖藜登览更簪蒿
1104757,重到霅陇
1081813,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其十
861809,阮郎归 霅川作
1038375,三高僧诗 霅之昼能清秀
323891,阮郎归·霅川作
966178,周尉以诗致霅鲙次韵为谢
193534,卜算子·苕霅水能清
194358,游霅城寄辉明远
908932,舟过霅川 其一
644335,送思上人还霅上
1239987,苕霅溪
1050082,寄常执中长官弃官归霅上
815656,霅川钱子怀白以黔西近诗见示读竟感赋
373981,省行堂主往霅川化油
560055,霅川归趣送黄布政叔正归田二首 其一
1150462,霅溪夜宴诗 其六
1075704,韦深道寄苕霅舟中六言五首 其四
949567,宴清都 登霅川图有赋
357597,游霅川·龙庭一纪袖携香
1075557,苕霅舟中戏题
123310,元夕泊舟霅川
335189,曾宏父将往霅川见内相叶公以诗为别次其韵以自见
1009396,省行堂主往霅川化油
848928,又题霅陇坟庵
1015118,送思上人归霅上
95991,赠萧参议德藻·平生苕霅几扁舟
1167023,霅溪西亭晚望
163743,泛霅溪·旱叹连旬塘水浑
881346,送倪尚书归霅川
1137604,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其八
1207679,送赵一阳真士归霅上
244115,泛舟·霅川荷叶浦
1022108,送希中游霅
1075701,韦深道寄苕霅舟中六言五首 其一
236529,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古
909121,过宜兴舟中见霅川诸山
123516,送温伯归福唐纳妇且约复游霅川
176995,敬知录·相逢愁醉霅溪西
545359,霅钱太学懋谷过访奉赠余懋谷年家子也
849072,霅陇晚步
849186,将到霅陇
105120,依韵和乌程子著作四首其二霅上
1010604,咏苕霅
848915,霅山和丹岩晚春韵 其三
560056,霅川归趣送黄布政叔正归田二首 其二
360417,张公洞·庆历初还自霅川
634047,送轮洁融办二子归省霅川时在相江道中 其二
849022,重到霅陇 其一
206076,伯封同游霅上事毕遽索别次韵
1193595,霅溪夜宴诗
1041631,闻圣俞移官霅上以便归养
1076670,寄霅上故人
205228,将到霅陇·春峦如佳宾
