500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
321569,孔父·春秋死难止三人
630463,梁未央死难二首 其一
781427,得孙克咸死难信 其二
410004,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其四
781428,得孙克咸死难信 其三
815757,得孙克咸死难信
410001,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其一
630464,梁未央死难二首 其二
256029,诀别 ——给死难者
781527,哭费司理死难雷州
748862,记黔西州桂箐团徐生先任死难事
630466,霍觉商父子四人死难二首 其二
297080,原韵·忍死难争没世名
781426,得孙克咸死难信 其一
309324,减字浣溪沙·掩泪临歧抵死难
323192,仇牧·春秋死难止三人
275052,侍御鹤冲金公死难诗
410003,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其三
335240,挽词·志士长悲处死难
781429,得孙克咸死难信 其四
321570,荀息·春秋死难止三人
703616,梁未央死难二首
444875,江城子 见清吟兄七律“为山西黑砖窑死难童工致哀“及配图感题
431837,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四）
410002,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其二
781509,晤曾庭闻，卸熊子文给谏死难汀州
630465,霍觉商父子四人死难二首 其一
703617,霍觉商父子四人死难二首
735457,侍御鹤冲金公死难诗
