572108,斋居戏题
477878,岁暮斋居即事 其一
614609,夏日斋居
534371,斋居书事
384499,暮春斋居·翠箔昼重重
472955,斋居寄海丰杨侍郎
670305,立春日斋居对雪忆元美
241086,斋居杂兴·山水之中足可娱
667051,追和先君子九日斋居韵
526810,斋居四首 其一
60443,斋居呈陈二高三兼似故人黄玄林敏及从弟
521393,庚申斋居和钱世恒佥宪
53378,丁丑五月大旱雩祷上斋居御讲颁赐素蔬一盒
385123,岁暮斋居即事
480845,斋居杂兴六首 其五
1090886,元夜斋居
1087992,斋居感兴二十首 其八
639791,斋居
687427,和张玉溪宫詹斋居二首
1087987,斋居感兴二十首 其三
638951,斋居感兴二十首 其十四
681262,斋居和亨父用杜韵
384390,岁暮斋居·陋巷萧条少过从
268398,斋居遣兴·小筑三间安乐窝
594043,夏日斋居得雨和黄君庆
1238966,春日云林斋居
1087763,夏日斋居得潮州诗卷咏叹之馀用卒章之韵以纪其事
640666,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其八
638939,斋居感兴二十首 其二
654990,次鸣治卧病不赴斋居之作
298094,斋居绝句·守黑宁忘老氏言
298096,斋居绝句·集名鱼尾不忘进
1133409,秋晚斋居 其三
480165,斋居和舜咨侍读院署见寄韵
589941,斋居
675364,斋居
871487,赠周庞斋居士
638948,斋居感兴二十首 其十一
675270,兴隆寺斋居
570803,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其七
477883,暮春斋居
1232947,冬日斋居杂诗 其三
1236803,斋居即事用敖徵君韵二首
526835,斋居次韵
1088401,秋日告病斋居奉怀黄子厚刘平父及山间诸兄友
655160,丁巳正月郊祀斋居和郑廷纲少司徒二首 其二
596320,斋居夜坐次堂翁梦山尚书韵三首 其二
574300,寒日斋居次见素公韵
617843,祈雨斋居 其二
1088004,斋居感兴二十首 其二十
702697,次胡仲申先生斋居述怀韵十首兼简宋景濂先生
59291,上巳日斋居对雨怀管建初
281740,斋居苦雨对栗庵夫子遗像有感
638954,斋居感兴二十首 其十七
561369,斋居奉同久庵寅长纪赠 其一
1245231,重到戴玄学斋居
733457,癸丑夏日斋居苦雨
1087996,斋居感兴二十首 其十二
654921,和镜川杨先生斋居之作
532008,郊祀斋居大兴隆寺与懋贤举之绳武三太史同赋二首得旗字 其一
343686,四月八日斋居
564817,斋居奉和费鹅湖老先生韵四首 其三
654982,甲午斋居答明仲用韵见忆之作
681171,斋居有怀诸同年
489442,雨中过同川访王性中斋居寓宿话旧
1235542,冬日斋居杂诗
663868,郊祀斋居 其二
1092730,斋居湖寺晚对南屏疏钟茂林雾气蓊然
638955,斋居感兴二十首 其十八
640664,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其六
688628,大祀斋居
1232932,病中斋居杂诗次和仲韵 其一
497355,斋居杂咏二十首 其七
676809,陪成皋王太虚观斋居感鹤至
638956,斋居感兴二十首 其十九
1087993,斋居感兴二十首 其九
682394,冬至前一日斋居对雪
546015,夏日斋居杂咏八首 其二 绿筠轩
658706,郊祀斋居次韵倪冢宰
522070,甲戌郊祀斋居落齿有作正月十二日再落一齿用前韵亦斋居也
522070,甲戌郊祀斋居落齿有作正月十二日再落一齿用前韵亦斋居也
423201,斋居
671953,丙午郊祀斋居夜雨独坐
494942,次韵吴白楼冢宰斋居
647075,春日斋居杂书 其一
472550,上巳日斋居对雨怀管建初
51074,病目夜坐怀斋居诸公次前韵
