73955,金粟影·金梯万丈手可攀
111250,瀑布泉·万丈岩头瀑布垂
92037,题锺家村石崖·莫爱悬崖万丈高
318811,天仙子·万丈游丝心不定
113384,衡山·万丈融峰插紫霄
92736,绝句·道是诗坛万丈高
65903,登岱·一上遥岑万丈苍
1173587,万丈潭
364928,舟中喜晴·安得绳丝万丈长
409814,龙潭观瀑次老杜集中《万丈潭》诗韵
326019,游虎丘·万丈澄潭挟两崖
383828,迎龙泉·万丈飞虹出碧峰
128386,见贻·光焰方期万丈长
297407,三水杂诗·巡遍三江万丈堤
373850,證明殿·万丈岩前作證明
297669,事韵·万丈红尘不到门
540379,千丈万丈二峰
210591,一线泉·银潢万丈下嵯峨
980232,过万丈潭观山呈圆机
307769,台城路·再为高吹万丈题风雨勘诗图
168207,孝宗皇帝杜甫万丈潭诗御书赞
364717,赠柳秀才·万丈飞泉落笔端
263386,龙潭观瀑次老杜集中《万丈潭》诗韵
288378,题月宫图·万丈金绳掷作桥
7291,万丈潭
237645,古木·古木撑空万丈青
423112,台城路 再为高吹万丈题风雨勘诗图
319536,懊恼·百丈情丝万丈风
354786,丈室·一似维摩万丈居
245604,石桥纹蕈·绝冥万丈深
306837,春日怀人·万丈诗魔欲舞天
170413,王裒·正始颓波万丈深
149167,过万丈潭观山呈圆机
27080,哭李商隐·虚负凌云万丈才
951018,孝宗皇帝杜甫万丈潭诗御书赞
245465,对酒歌·我闻灵鳌万丈居海宫
416684,疏影 甲子上元后八日，吴门金松岑丈招饮虎邱冷香阁观梅。松丈有诗，赋此奉和，并寄吹万丈闲闲山庄
264820,抗战纪事·长虹万丈跨卢沟
