418400,西河 九水感旧
302622,西河·九水感旧
302703,夜宿北九水饭店
787352,叔白游劳山，九水寄示图记，报以诗，兼寄同游杨子西溟、杨九水人
787352,叔白游劳山，九水寄示图记，报以诗，兼寄同游杨子西溟、杨九水人
433340,减字木兰花 外九水与美荪同游
418333,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其八
315275,好事近·九水漾奇峰
302790,北九水·盈盈明镜彻中边
418411,莺啼序·内九水纪游邀丛碧同作并柬元白孝同
427637,梦江南 其八 北九水樵歌
302646,哨遍·夏日游外九水
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
418351,清平乐 秋日游南九水，暮宿劳山饭店
302688,唐多令·逭暑劳山饭店，雨后从太和观意行至九水
319700,感赋·九水崖循曲
418404,梦江南 其二 北九水樵歌
418332,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其七
302797,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见
302872,梦江南·思九水，观以太和名
1048049,和运司园亭 其九 水阁
418326,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其一
418330,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其五
427598,减字木兰花 其一 外九水与美荪同游
529799,戊戌冬至南郊礼成庆成宴乐章四十九首 其九 水龙吟
857271,答问诗十二篇寄呈满子权 其九 水车问龙
418403,梦江南 其一 北九水樵歌
418328,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其三
820404,鹧鸪天 北九水道中
418368,哨遍 夏日游外九水，遇雨旋晴，景尤奇丽。赋柬同游诸子，时戊辰九月
433335,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首
295422,鹧鸪天·北九水道中
418405,梦江南 其三 北九水樵歌
427625,行香子 雨后内九水纪游
728119,送九水还庐山
418329,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其四
433345,梦江南 北九水樵歌
302793,邀同美荪螴弟游外九水
418407,梦江南 其五 北九水樵歌
302670,外九水歌·我从一水朝入山
1169259,新楼诗二十首 其十九 水寺
427624,唐多令 逭暑劳山饭店，雨后从太和观意行至九水
418409,梦江南 其七 北九水樵歌
418299,外九水歌
418327,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其二
276441,叔白游劳山，九水寄示图记，报以诗，兼寄同游杨子西溟、杨九水人
276441,叔白游劳山，九水寄示图记，报以诗，兼寄同游杨子西溟、杨九水人
302838,万里春·秋暮北九水独游
302785,山中大雪宿九水饭店
418322,邀同美荪螴弟游外九水
418331,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其六
302810,莺啼序·内九水纪游邀丛碧同作并柬元白孝同
302834,减字木兰花·外九水与美荪同游
418408,梦江南 其六 北九水樵歌
1051055,和杨公济钱塘西湖百题 其九 水仙庙
1044615,运司园亭十咏 其九 水阁
418317,山中大雪宿九水饭店
418406,梦江南 其四 北九水樵歌
418410,梦江南 其九 北九水樵歌
427599,减字木兰花 其二 外九水与美荪同游
43805,送九水还庐山
917135,成都运司园亭十首 其九 水阁
418300,夜宿北九水饭店
419568,好事近 甲辰仲夏，黄公渚教授自青岛寄赠所写崂山北九水一角，有招待同游之意，病中展玩，为神往者久之
418353,万里春 秋暮北九水独游
302629,行香子·雨后内九水纪游
302864,梦江南·北九水樵歌
302672,清平乐·秋日游南九水，暮宿劳山饭店
418305,北九水
