597431,酬同年陈子宪卿
1041833,同年陈君制策高第改佐著作东还馀杭作五言送行兼寄彦猷阁老使君二兄
560061,寄同年陈知府安
15150,赠同年陈长史员外
598872,寄同年陈明佐
586063,己丑春日澄江书事呈同年陈亚卿
499010,壬寅十月再会同年陈戚畹宅 其五
586359,秋日怀旧寄同年陈天游京兆
701365,壬寅十月再会同年陈戚畹宅
677177,送同年陈公虞司理被召北上
672139,桐庐会乡同年陈大尹
558172,寿同年陈廷琏乃翁医官时廷琏知徐州
595435,会试过钓台同年陈于乔冯少登彭子豫夜月联舟步韵
586096,中秋玩月南楼寄同年陈天游京兆
499008,壬寅十月再会同年陈戚畹宅 其三
937937,连雨不能出有怀同年陈国佐
813635,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川
499009,壬寅十月再会同年陈戚畹宅 其四
578006,送同年陈时懋分教罗城
968882,与同年陈公过山亭
555048,送同年陈宗调荣归
961065,沁园春 寿同年陈探花
586378,同年陈洪斋设立蒸尝诸事嘉其贻谋之善
745185,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川 其二
366591,同年陈君制策高第改佐著作东还馀杭作五言送行兼寄彦猷阁老使君二兄
607303,寿同年陈廷评七十
1159965,赠同年陈长史员外
499007,壬寅十月再会同年陈戚畹宅 其二
180904,连雨不能出有怀同年陈国佐
361151,与同年陈公过山亭
499006,壬寅十月再会同年陈戚畹宅 其一
494653,赠别同年陈省斋司寇还朝
560922,宿大栎同年陈玉夫宅玉夫时往江东
514875,送同年陈美宣员外知临安府
745184,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川 其一
560251,寄同年陈行人因彼人来卖茶问及故云
680272,送同年陈郎中
