332695,减字木兰花·斋中微雨
459822,岁暮归自临湘，途中微雪
326283,淮南道中微雪
185451,夏港道中·微暖背曝日
366797,题梅坛·火德中微否未倾
230082,上赵茶马·圣门绝学叹中微
707787,减字木兰花 其一 斋中微雨
621730,宿州道中微雨望前山行云
175243,道中·微风收宿霭
1083184,淮南道中微雪
77820,湖中微雨戏作
325500,道中微雪·故故恋游子
1041970,答张给事途中微雪见寄四韵
826969,高阳台 昨梦放棹东湖，露明荷净中，微波乍生，冰轮忽碎，化为千万，光景绝奇，得层波四字而醒，时急雨捎屋，馀寒在衾，凄然其如秋也。追怀昔游，足成此解
33999,夏贺良·汉代中微亦再昌
1070942,脩仁道中微雨峭寒荒山古道间桃花盛开因偶成小诗
325405,平阳道中微雪
765408,平阳道中微雪 其二
1072828,闰十二月自城东泛舟迁居城西安福寺舟中微雪
324209,闰十二月自城东泛舟迁居城西安福寺舟中微雪
253376,河阴道中·微行入麦去斜斜
181923,长沙道中·微雨过云春半湿
119801,次韵归中微雪
133417,钓台·汉业中微炎祚衰
195174,八月十五夜雨中微有月色
813182,平阳道中微雪
765407,平阳道中微雪 其一
930061,湖中微雨戏作
345680,临安道中·微流隐复见
175613,水龙吟·汉家炎运中微
316741,秋夜·梦中微细小红花
1141531,八月十五夜雨中微有月色
132272,春日途中·微风急雪点微茫
722760,减字木兰花 斋中微雨
115330,读李憕碑·自唐中微北方沸
330796,脩仁道中微雨峭寒荒山古道间桃花盛开因偶成小诗
366703,答张给事途中微雪见寄四韵
