291513,浣溪纱·余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
824090,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕 其一
1035573,经嵩阳废观因有戏题
163192,鹧鸪天·寻菊花无有戏作
1149520,见人咏韩舍人新律诗因有戏赠
1078527,蒙成大亨分送紫苏且以前书有戏谑语垂示解嘲辄次元韵
16910,见人咏韩舍人新律诗因有戏赠
951016,吴季谦侍郎送家酿香泉绝无灰得未曾有戏成报章
1171200,题二首后重有戏赠任秀才
468004,彩云轩品茗与诸子同看西湖各有戏作四首
445933,彩云轩品茗与诸子同看西湖各有戏作四首 其四
445930,彩云轩品茗与诸子同看西湖各有戏作四首 其一
829881,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
881383,雪中有戏
492266,晚集舒氏山楼有戏予不饮者赋此寄怀
203628,雪中有戏·一夜风神揭海神
168237,吴季谦侍郎送家酿香绝无灰得未曾有戏成报章
24019,题二首后重有戏赠任秀才
206648,经嵩阳废观因有戏题
445932,彩云轩品茗与诸子同看西湖各有戏作四首 其三
445931,彩云轩品茗与诸子同看西湖各有戏作四首 其二
1160877,看浑中丞山桃花初有他客不通晚方得入因有戏赠
16905,痁卧闻幕中诸公征乐会饮因有戏呈三十韵
15464,看浑中丞山桃花初有他客不通晚方得入因有戏赠
1149745,痁卧闻幕中诸公徵乐会饮因有戏呈三十韵
926206,鹧鸪天 其九 寻菊花无有，戏作
