1081303,次韵光祖避地眉溪十绝 其六
873819,潭溪十咏 其四 怀新亭
874575,二月初七日寿溪十绝 其一
916186,建溪十咏 其十 毛竹洞
874582,二月初七日寿溪十绝 其五
349215,眉溪十绝·浮木如何济巨川
1122451,除夜自石湖归苕溪十首
460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
1081307,次韵光祖避地眉溪十绝 其十
873827,潭溪十咏 其三 醒心泉
349122,眉溪十绝·何人更下仲举榻
1081299,次韵光祖避地眉溪十绝 其二
962181,除夜自石湖归苕溪十首 其七
974761,次韵苏主管青溪十绝句 其四
1182237,杏溪十首 杏溪
246258,平韵满江红·谷风邀游九溪十八涧雨中饮龙井酒家同盛元晓华
916183,建溪十咏 其九 延平津
307625,鹧鸪天·梦入芗溪十万家
349217,眉溪十绝·四海黔黎共一君
1081306,次韵光祖避地眉溪十绝 其九
962184,除夜自石湖归苕溪十首 其十
466439,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之
738618,自杨梅坞循九溪十八涧至理安寺
587771,留别伦右溪十咏 其六 九洲湖
685068,留别伦右溪十咏 青萝山
780152,金缕曲 建溪 十三叠前韵
974769,次韵苏主管青溪十绝句 其十
460377,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其五
587767,留别伦右溪十咏 其二 粤山社
460381,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其九
873825,潭溪十咏 其一 悠然堂
460375,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其三
874581,二月初七日寿溪十绝 其七
460383,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十一
587770,留别伦右溪十咏 其五 朱明洞
1215613,三华吴宜甫桃溪十咏 其八 纳稼亩
1182242,杏溪十首 渚上竹
1081301,次韵光祖避地眉溪十绝 其四
1182238,杏溪十首 枫林堰
916185,建溪十咏 其八 仙人洲
909316,离永州宿愚溪十里村
1182239,杏溪十首 架水藤
460378,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其六
11501,奉陪侍中游石笋溪十二韵
916428,建溪十咏 其四 陆羽井
974765,次韵苏主管青溪十绝句 其三
1215607,三华吴宜甫桃溪十咏 其二 旦气轩
460380,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其八
587772,留别伦右溪十咏 其七 灵洲
1081302,次韵光祖避地眉溪十绝 其五
1215609,三华吴宜甫桃溪十咏 其四 绿玉洲
1215608,三华吴宜甫桃溪十咏 其三 半月池
873824,潭溪十咏 其九 莲池
136903,舟次吉溪·十年三过吉溪滩
974766,次韵苏主管青溪十绝句 其八
974767,次韵苏主管青溪十绝句 其五
280074,游九溪十八涧偶吟
873826,潭溪十咏 其八 橘林
874579,二月初七日寿溪十绝 其二
962176,除夜自石湖归苕溪十首 其二
1215614,三华吴宜甫桃溪十咏 其九 艺麻圃
587766,留别伦右溪十咏 其一 青萝山
550935,渊溪十里桥与屠田叔泣别
132291,次韵苏主管青溪十绝句
1215612,三华吴宜甫桃溪十咏 其七 钓鱼矶
233050,薄台·屈曲清溪十里长
587769,留别伦右溪十咏 其四 浴日亭
1182243,杏溪十首 溪路
1081304,次韵光祖避地眉溪十绝 其七
587775,留别伦右溪十咏 其十 阆风台
460384,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十二
1108802,二月初七日寿溪十绝
349216,眉溪十绝·少年凭恃气方强
1081300,次韵光祖避地眉溪十绝 其三
1182241,杏溪十首 望江峰
974764,次韵苏主管青溪十绝句 其二
873823,潭溪十咏 其二 海棠洲
349121,眉溪十绝·当时先主得关张
874577,二月初七日寿溪十绝 其六
155623,九曲溪·十年来往大江东
349218,眉溪十绝·污莱正尔肥蚯蚓
1081298,次韵光祖避地眉溪十绝 其一
1154011,奉陪侍中游石笋溪十二韵
962183,除夜自石湖归苕溪十首 其九
873818,潭溪十咏 其六 山馆
1115846,建溪十咏 武夷山
323402,望舒山·舟阻清溪十日风
349118,次韵光祖避地眉溪十绝
974762,次韵苏主管青溪十绝句 其一
1099708,戏效刘苕溪十二辰歌
962178,除夜自石湖归苕溪十首 其四
1182234,杏溪十首 石潭
1215611,三华吴宜甫桃溪十咏 其六 白云坞
460374,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其二
1237431,三华吴宜甫桃溪十咏 本原楼
874576,二月初七日寿溪十绝 其四
1182240,杏溪十首 莲塘
429453,龙井至九溪十八涧作
962182,除夜自石湖归苕溪十首 其八
962179,除夜自石湖归苕溪十首 其五
873820,潭溪十咏 其十 南溪
962175,除夜自石湖归苕溪十首 其一
349120,眉溪十绝·访道寻幽历万山
1182236,杏溪十首 杏水
974768,次韵苏主管青溪十绝句 其九
974763,次韵苏主管青溪十绝句 其六
873822,潭溪十咏 其五 宴坐岩
460373,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其一
916181,建溪十咏 其一 武夷山
916184,建溪十咏 其二 北苑焙
916188,建溪十咏 其六 勤公亭
460382,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十
874580,二月初七日寿溪十绝 其八
874583,二月初七日寿溪十绝 其九
87114,二月初七日寿溪十绝
1124437,次韵苏主管青溪十绝句
349219,眉溪十绝·了斋力欲排邪说
1081305,次韵光祖避地眉溪十绝 其八
1108220,潭溪十咏 悠然堂
1215606,三华吴宜甫桃溪十咏 其一 本原楼
352372,十八涧·九溪十八涧边游
916182,建溪十咏 其七 大中塔
428090,游九溪十八涧偶吟
231012,若耶溪·十里澄溪溪上山
460379,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其七
962177,除夜自石湖归苕溪十首 其三
1215610,三华吴宜甫桃溪十咏 其五 濯缨泉
947921,九溪十八涧
1215615,三华吴宜甫桃溪十咏 其十 怀济舟
1119836,次韵光祖避地眉溪十绝
164729,离永州宿愚溪十里村
521002,环溪十咏得莼菜
349119,眉溪十绝·弄云微月淡回廊
874578,二月初七日寿溪十绝 其十
587773,留别伦右溪十咏 其八 海珠
444434,平韵满江红 谷风邀游九溪十八涧，雨中饮龙井酒家，同盛元、晓华
232876,九溪十八磵
587774,留别伦右溪十咏 其九 深明馆
1182235,杏溪十首 石濑
874574,二月初七日寿溪十绝 其三
91664,泊舟临平·拂溪十点五点雨
873821,潭溪十咏 其七 凉阴轩
916187,建溪十咏 其五 梨山庙
974770,次韵苏主管青溪十绝句 其七
962180,除夜自石湖归苕溪十首 其六
232800,再游九溪·昔年九溪十八涧
587768,留别伦右溪十咏 其三 南楼
