343176,清风亭·松竹繁阴满
661252,吴白楼重修清风亭有述次韵 其二
1041859,酒后登清风亭
364721,题清风亭·四面无尘一径深
94098,午憩褚家方清风亭
899462,琅邪山清风亭
885297,清风亭
610442,清风亭
640123,清风亭对酒
656132,奉题程佥宪清风亭
1168561,陪族叔当涂宰游化城寺升公清风亭
863783,八绝诗 其四 清风亭
516220,翠湖杂咏 其七 清风亭
1048937,琅邪三十二咏 其二十二 清风亭
940660,南园杂咏 清风亭
94099,清风亭·莫道迎春好
366604,酒后登清风亭
378651,次韵题清风亭
229333,唐补阙清风亭
1064370,次韵题清风亭
1056384,清风亭
169968,清风亭·薰炉驱俗氛
1050065,题化城寺新公清风亭用李白元韵
515436,巡按赵侍御招饮宪台清风亭
508506,题成侍御清风亭歌
1057628,题清风亭
580445,春晓曲次清风亭稿韵
526820,清风亭赏牡丹次华泉韵
914043,午憩褚家方清风亭二首 其二
1032998,唐补阙清风亭
5324,陪族叔当涂宰游化城寺升公清风亭
661251,吴白楼重修清风亭有述次韵 其一
914044,午憩褚家方清风亭二首 其一
922845,和梁签判颍州西湖十三题 其八 清风亭
184112,清风亭·广寒宫殿诚夸诞
696256,吴白楼重修清风亭有述次韵
586795,清风亭蜀葵盛开
541506,题茶洋驿清风亭
1115173,午憩褚家方清风亭二首
177921,清风亭·兹亭废已久
277746,清风亭·亭上山风清客心
787388,岑溪悲叔白七首 其六 清风亭
676156,病中忆清风亭海棠
