8924,送耿副使归长沙
1185504,送耿副使归长沙
555865,送耿良弼 其二
478467,送耿晦之守湖州
1094036,送耿师干得閤门
1192347,送耿湋拾遗联句
1094828,送耿宣赞 其二
513512,送耿司业先生省亲还南河
11073,送耿十三湋复往辽海
1094827,送耿宣赞 其一
1094025,送耿宰属浙漕秋试
858427,送耿天骘至渡口
11913,送耿拾遗湋使江南括图书
216293,送耿天骘至渡口
11581,送耿拾遗湋充括图书使往江淮
519664,送耿好问亚卿癸西岳事毕还京
26016,送耿处士
1177645,送耿山人归湖南
1130881,送耿宣赞
670529,送耿蠡县之官
555866,送耿良弼 其三
1153901,送耿拾遗湋充括图书使往江淮
370038,送耿宣赞·西湖水月两峰高
51979,送耿晦之守湖州
372062,送耿师干得閤门
713466,送耿象翁
857984,木兰花/玉楼春 送耿太尉赴阙
370607,送耿宣赞·数年来往于南鹿
555867,送耿良弼 其四
1049884,送耿少府
1094246,送耿运干当湖酒所
555864,送耿良弼 其一
692907,送耿良弼
1193149,送耿十三湋复往辽海
372161,送耿运干当湖酒所
4253,送耿拾遗归上都
1158726,送耿拾遗归上都
21763,送耿山人归湖南
1172237,送耿拾遗湋使江南括图书
1185701,送耿处士
371554,送耿宰属浙漕秋试
