65004,山居诗·送雨风无力
162679,朝中措·病香无力傍栏干
295064,桃柳·东风无力袅晴丝
357035,送春韵·星旂无力受风斜
67439,东风无力·南楼春望
346720,春日·地冷春无力
703282,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也
259495,东归·文章无力命有在
897712,耒病臂比已平独挽弓无力客言君为史官何事挽弓戏作此诗
172405,一斛珠·春愁无力
1001281,代董华卿以葺庐无力告于亲旧间 其二
294625,秋海棠·腰肢无力袅睛晖
166687,席上信笔·游丝无力击春风
59186,落梅叹·忽忽春无力
239553,霜天晓角·柳丝无力
178641,劝农·夭桃无力卧溪沙
229676,品令·困无力。几度偎人
378850,上元夜病起欲写法华安乐行品无力呼阿慈为录作此
352185,喜春游歌·步缓知无力
211043,月下观梅·风声不和寒无力
282440,解连环·东风无力
633805,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也 其二
293322,咏兰·披拂疑无力
267384,雪梅香·酒无力，凭舷独客背西风
510752,四月廿七日五鼓起索衣往来房户间失脚仆地伤面咎在不谨然亦衰年久病气弱无力之验也为诗以自悼 其二
210895,遣怀·小桃无力困东风
310084,暮春书怀·垂杨无力绊春晖
86513,石竺山二十咏·吾脚今无力
94782,夜坐·绣帘无力护东风
257338,按乐·倚风无力见温柔
67475,落花次石田翁韵·群芳无力爱春眠
325699,贺新郎·柳絮飞无力
277667,更漏子·锁窗寒，春无力
148443,代董华卿以葺庐无力告于亲旧间
200744,古断肠曲·玉纎无力怯梳头
30460,红蔷薇·晓啼珠露浑无力
23295,新柳·无力摇风晓色新
1064423,上元夜病起欲写法华安乐行品无力呼阿慈为录作此
216069,少年游·东风无力扬轻丝
705476,东风无力 南楼春望
830587,水龙吟·西安旅馆忽焉及秋，见微絮堕窗，飞扬无力，伤其迟暮失时，飘零无主。以东坡韵赋之，羁雌声怨，不知是墨是泪也
633804,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也 其一
303511,虞美人·东风无力留花住
160036,夜泊湖上·春风淡无力
337749,梦·学道浑无力
381471,春寒·入春只道寒无力
197465,暑旱苦热·清风无力屠得热
124804,酴醾架·媚条无力倚风长
169826,初秋喜雨·稚金无力拒炎光
262849,甘州·东风无力，花事将阑，去味琴京江之行已十有七日
694245,四月廿七日五鼓起索衣往来房户间失脚仆地伤面咎在不谨然亦衰年久病气弱无力之验也为诗以自悼
251338,读史绝句·兵戈无力起佳人
116493,耒病臂比已平独挽弓无力客言君为史官何事挽
357022,拾得·蚕丝无力烛成灰
309024,东风袅娜·怪东风无力
196356,春日·春波无力未胜鸥
246811,崇安道中·风柳疎无力
307589,昭君怨·不怨东风无力
32311,思归·暖丝无力自悠扬
189174,菩萨蛮·涂黄仙子娇无力
229512,黄蜀葵·娇黄无力趁芳菲
1001282,代董华卿以葺庐无力告于亲旧间 其一
357173,杨花曲·长条无力绾丝缰
49482,和牧斋观剧四首次韵·游丝无力罥春长
1127800,代董华卿以葺庐无力告于亲旧间
289944,人月圆·杨丝无力东风紧
360263,病中杂成·冻蝇偎壁飞无力
271061,采桑子·灯前倦倚娇无力
510751,四月廿七日五鼓起索衣往来房户间失脚仆地伤面咎在不谨然亦衰年久病气弱无力之验也为诗以自悼 其一
18314,长安春·青门柳枝软无力
288272,燕京杂感·无力回天天欲倾
71922,菩萨蛮·新枝旧孕娇无力
48574,春园杂诗·病来无力与春争
301353,春夜·晚妆无力亸云鸦
