144876,过严滩登子陵钓台
109036,严滩怀古
107546,呈仁仲实·严滩合问紫阳津
751135,严滩舟中
567547,严滩懊
543866,自严滩至新安途中纪兴十首呈司马汪公 其五
48142,严滩·汉皇故人钓鱼矶
1010534,过严滩登子陵钓台
543862,自严滩至新安途中纪兴十首呈司马汪公 其一
240757,步蟾宫·三年重到严滩路
208227,舟泊严滩·万里春流绕钓矶
543864,自严滩至新安途中纪兴十首呈司马汪公 其三
132039,舟次严滩
981739,泊舟严滩
192684,严滩·极目飞鸿外
608013,过严滩步友竹韵古风十四句
543867,自严滩至新安途中纪兴十首呈司马汪公 其六
1237655,舟次严滩
266228,泊严滩有感
192820,泊舟严滩·天色微茫入暝钟
636555,雪夜过严滩谒严子陵先生祠
981587,摸鱼儿 其一 丙午归田，严滩褚孺奇席上赋
624803,严滩
543863,自严滩至新安途中纪兴十首呈司马汪公 其二
736556,严滩
107838,归后赋·买宅严滩上
888020,严滩对月忆雪壶亡弟
1239306,宿严滩作
544469,宿严滩作
543868,自严滩至新安途中纪兴十首呈司马汪公 其七
543871,自严滩至新安途中纪兴十首呈司马汪公 其十
712159,题严滩垂钓图
735768,泊严滩有感
235391,严滩对月忆雪壶亡弟
890306,严滩
187336,子陵钓台·扁舟谁不过严滩
918919,严滩怀古
319741,严滩·漫整荷衣拜逸民
490885,雨中上严滩
543870,自严滩至新安途中纪兴十首呈司马汪公 其九
543865,自严滩至新安途中纪兴十首呈司马汪公 其四
608675,泊严滩寄桐庐刘宰
543869,自严滩至新安途中纪兴十首呈司马汪公 其八
488129,严滩上怀王仲房
1018183,舟泊严滩
488329,泊严滩
507515,题严滩独钓图
756791,严滩过子陵钓台
469021,严滩
573937,过严滩
697007,自严滩至新安途中纪兴十首呈司马汪公
189554,钓台·逆风吹我到严滩
680227,严滩图
206358,过婺港·已辞悍石严滩险
