250554,步韵贺君明兄五十华诞
106342,寄题九华苏君明甫梦牛亭
1128246,君明见和再作
1070054,陪君明华燕集复用前韵
454836,西行归后寄君明兄并天水诸友
452371,步韵贺君明兄五十华诞
910127,静斋诗题盛君明之室也
1070066,戏呈虞君明察院谟 其二
1070068,君明见和再作 其二
1070053,虞君明谟和刘氏园居诗再用前韵作因以叙出处之意
202138,静斋诗题盛君明之室也
1230893,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其一
683468,送王使君明辅迁陕西行省君有惠政于吴好谈禅理雅与余合故末章寄意焉
1070065,戏呈虞君明察院谟 其一
85450,二十四叠韵豹君明日行矣书此以结前诗未尽之意
1236367,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵
993800,张君明昆仲袖唱和诗见过
219082,张君明昆仲袖唱和诗见过
1070104,君明出留题吴江诗次韵
538656,送王使君明辅迁陕西行省君有惠政于吴好谈禅理雅与余合故末章寄意焉 其二
1138986,寿王君明
428193,次薛君明剑元旦偶成韵三首 其三
1230894,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其二
597366,同吴使君明卿游海珠寺时明卿调守高州
288364,次薛君明剑元旦偶成韵
1070067,君明见和再作 其一
538655,送王使君明辅迁陕西行省君有惠政于吴好谈禅理雅与余合故末章寄意焉 其一
1230895,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其三
428192,次薛君明剑元旦偶成韵三首 其二
185556,寿王君明·去年中秋月色高
453273,步韵贺君明兄贵诞
760243,二十四叠韵，豹君明日行矣，书此以结前诗未尽之意
453242,君明兄网传忆故人洞箫一曲感赋
58365,游仙词·杨回不嫁倪君明
428191,次薛君明剑元旦偶成韵三首 其一
1175965,夜闻故梓州韦使君明当引绋感而成章
453316,读冰河吟稿遥寄君明
453295,步韵寄君明兄
433111,次薛君明剑元旦偶成韵三首
1128245,戏呈虞君明察院谟
1136341,寄题九华苏君明甫梦牛亭
879512,秋池晓步败荷万柄一花挺然可爱伯益赋诗和韵录呈元翰敬叟君明季仙求同赋
