286826,敬呈绝句·妙墨题辞各擅长
886331,峡州程彦彪签判赋桃花菊读之良有佳致嗣韵敬呈觉其东涂西抹也
1098191,石屏后集锓梓敬呈屏翁
368200,石屏后集锓梓敬呈屏翁
755824,敬呈厚斋伯父 其一
676754,系狱敬呈王大伾侍御李复斋工部丈六十韵
253915,除夕感怀敬呈东风老人
781617,谒谢山阴师，值五十初度，窃睹御赐斐叠，敬呈二首 其二
814730,敬呈厚斋伯父
286823,敬呈绝句·菊瘦堪供陶令爱
286822,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句
535062,八月二十七夜同年宴集内射所酒阑步东台观月慨谈往昔愀然兴感赵文属倡句不揣敬呈郢削
457487,除夕感怀敬呈东风老人 其三
571358,佥宪贾公谢事西川怡神楚北锡忝通家敬呈鄙作公病初起适慰其怀云
457488,除夕感怀敬呈东风老人 其四
457486,除夕感怀敬呈东风老人 其二
676837,诏狱结后书情敬呈王龙池二府兼致谢意
286825,敬呈绝句·长笺挥洒墨花狂
237540,峡州程彦彪签判赋桃花读之良有佳致嗣韵敬呈
840130,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其二
286824,敬呈绝句·石畔有花增妩媚
434476,鹧鸪天 其三 立春后数日盛寒不出因赋鄙语敬呈遁庵尊兄一笑
60281,狱夜书愁敬呈吴少槐吏部
840129,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其一
755825,敬呈厚斋伯父 其二
840131,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其三
434483,鹧鸪天 其四 立春后数日盛寒不出因赋鄙语敬呈遁庵尊兄一笑
457485,除夕感怀敬呈东风老人 其一
775855,芸皋观察莅澎抚恤恩及官民敬呈五律三十六韵
781616,谒谢山阴师，值五十初度，窃睹御赐斐叠，敬呈二首 其一
457489,除夕感怀敬呈东风老人 其五
474625,狱夜书愁敬呈吴少槐吏部
436744,鹧鸪天 立春后数日盛寒不出因赋鄙语敬呈遁庵尊兄一笑
844658,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首
840132,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其四
815789,谒谢山阴师，值五十初度，窃睹御赐斐叠，敬呈二首
434481,鹧鸪天 其一 立春后数日盛寒不出因赋鄙语敬呈遁庵尊兄一笑
467466,除夕感怀敬呈东风老人
496931,饮大司成姜公园池席上敬呈
434484,鹧鸪天 其二 立春后数日盛寒不出因赋鄙语敬呈遁庵尊兄一笑
840133,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其五
