952491,刘直夫之入道今复逢衣余饮之酒
337921,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之
628353,赣州晤郑珠江简讨即送之入都 其三
1111806,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝
499072,秋夜同沈省斋玉河看月口占赠之入济 其三
689064,赣州晤郑珠江简讨即送之入都
712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
701424,秋夜同沈省斋玉河看月口占赠之入济
625185,喜更生三叔至皖道从西粤湖南居半月促之入蜀投伯潜叔江津令 其一
721324,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首
712872,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其三
628045,赣州晤屈修古即送之入都
625186,喜更生三叔至皖道从西粤湖南居半月促之入蜀投伯潜叔江津令 其二
701019,喜更生三叔至皖道从西粤湖南居半月促之入蜀投伯潜叔江津令
712871,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其二
566028,送邹礼部谦之入楚一首
778464,临江仙  艾石五兄纳姬白门善解琴书携之入蜀催妆赋此
521354,送谭贡士拱之入南雍
498886,司成沈十洲守制家于河之浒丁巳夏佞讯至诸监司招之入城公义不往捐赀觅兵与里人捍禦寇至果不敢犯
1073567,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 曾公岩曾子宣丞相元丰中守桂林游七星山始见此洞芟薙草莽平坦方广可容数百人悉布砖甓之入洞十馀步有涧水横其前不可涉公梁石为桥以便游者号曾公岩
566777,送俞生之入楚
712873,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其四
909621,贺新郎 其二 再用韵助静斋之入告
1208916,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其三
82379,天华寺前遇县令过避之入寺僧皆昼睡
1100012,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之余谓冰鳞物也其性寒比之玉狸又不瑩戏成一首
987266,送史深之入蜀
857001,送束徽之入京
1142039,善之入霅兰皋置酒小诗纪坐中事
712830,次答杨宝生即送之入都
195795,送束徽之入京
49507,孙履正履和北上予同舟送之入郡舣舟白莲桥信
628354,赣州晤郑珠江简讨即送之入都 其四
207639,送之·入幕曾沾禄
271004,临江仙·艾石五兄纳姬白门善解琴书携之入蜀催妆赋此
575970,送刘芳之入蜀
1226001,送王举之入京就简樵谷
386681,感事·出者奴之入主之
888947,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝 其二
1071143,予三贬而至儋耳又复二年平生习气扫除殆尽海外去国万里士民不知朝廷事免议朝政惟是里巷之间是非曲直偶及之入于耳中有如秽物置之宝器自今客至惟经史禅悦道家养生之说乃所乐闻其馀非已所预者可付之一默并成小诗以述已意云
1235911,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之
499070,秋夜同沈省斋玉河看月口占赠之入济 其一
1208914,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其一
1208915,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其二
888946,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝 其一
607158,送高孩之入贺长至
156903,刘直夫之入道今复逢衣余饮之酒
636643,赠伍居之入学
499071,秋夜同沈省斋玉河看月口占赠之入济 其二
628351,赣州晤郑珠江简讨即送之入都 其一
1249502,春江曲送唐闵之入关
930924,天华寺前遇县令过避之入寺僧皆昼睡
525133,赠邬户部佩之入贺元正
238664,送史深之入蜀
470868,孙履正履和北上予同舟送之入郡舣舟白莲桥信宿临别题赠长句
675314,孟望之入试院奉怀一首
521040,送高进之入上海学
499073,秋夜同沈省斋玉河看月口占赠之入济 其四
628352,赣州晤郑珠江简讨即送之入都 其二
501772,赠杜明之入京
525123,送王九之入京
