1001528,北归至庐陵过州学前记认旧游叹同舍之半不在也
376253,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定
373018,燕·巢破春雏半不存
83409,夜中步月·夜半不成寐
1129506,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云
1095667,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其二
305380,病榻闻雁·金河秋半不能归
148433,北归至庐陵过州学前记认旧游叹同舍之半不在
1095666,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其一
212905,送僧·久旱吴田半不收
378214,浣溪纱·袅娜腰身半不支
854687,以诗句咏梅 冷蕊疏枝半不禁
236694,冷蕊疎枝半不禁
76039,春雨绝句·今年春半不知春
169272,梅花·冷蕊疏枝半不禁
