413260,住天心永乐庵三日得十绝句 其五
72378,青玉案·奉宣请住天长观
413258,住天心永乐庵三日得十绝句 其三
862283,送耐翁住天柱延恩
218976,自哂·且安愚分住天涯
1222557,送戴道士住天台
127404,试笔偶书·家住天台水石村
1055944,送忠禅老诣径山请普觉住天宁万寿新刹
1216911,送范准堂住天台法轮寺
413263,住天心永乐庵三日得十绝句 其八
644553,送一初讲经还京师奉诏住天禧寺
944018,送云岩老住天宁寺
157274,临江仙·家住天门阊阖外
1247126,送昱大彻住天台能仁寺
432913,住天心永乐庵三日得十绝句
119681,送云岩老住天宁寺
520863,送洽住天王寺李弟请赠
413262,住天心永乐庵三日得十绝句 其七
360531,寒山·家住天台寺
413256,住天心永乐庵三日得十绝句 其一
1214712,龙头之西有伏龙山首枕巨海上有古寺云岚之气尝蒸蒸然如黄梅时唐会昌中诏毁天下僧寺寺僧作诗云云中有寺不容住天下无家何处归有旨得不毁癸酉岁余与族叔族弟及戴彦季同游获观先祖遗墨既暮余与族弟先归山半值大雷雨山上晴朗如故作诗以纪其事云
785897,人境庐之邻有屋数间余购取其地葺而新之有楼岿然独立无壁南武山人为书一联曰陆沈欲借舟权住天问翻无壁受呵因足成之
413264,住天心永乐庵三日得十绝句 其九
413265,住天心永乐庵三日得十绝句 其十
413259,住天心永乐庵三日得十绝句 其四
137129,送僧归天宁万年禅院·师住天台寺
413257,住天心永乐庵三日得十绝句 其二
197684,送耐翁住天柱延恩
413261,住天心永乐庵三日得十绝句 其六
1102308,玉崖朝京归住天池
374026,玉崖朝京归住天池
284081,住天心永乐庵三日得十绝句
