90075,申生·君父如天地
951941,贤者之孝二百四十首 其十三 申生
1143921,丙申生日七十自赋二首
444584,甲申生辰
632679,丙申生日二首 其二
1235297,寄别申生二首
415551,步韵和傅作舟壬申生日述怀 其二
431843,步韵和傅作舟壬申生日述怀
879259,鹊桥仙 其七 庚申生日
632678,丙申生日二首 其一
480428,申生怨
251841,甲申生辰·一年閒梦坠南柯
1232686,寄别申生二首 其一
906469,点绛唇 富季申生日
854254,贺新郎 其四 戊申生日
703514,丙申生日二首
875058,杂咏一百首 其十三 申生
1232687,寄别申生二首 其二
962062,念奴娇 庚申生朝
1229699,送申生取新赴中书
1134571,丙申生日七十自赋二首 其一
415550,步韵和傅作舟壬申生日述怀 其一
106074,丙申生日七十自赋
1232683,寄申生
1134570,丙申生日七十自赋二首 其二
630940,丙申生日
48306,拟古乐府·申生怨
107231,甲申生日·劬劳永感正关情
1134649,甲申生日
223549,申生·姬泣贼由于
