1141759,法驾导引 其二 寿刘仲简
1036674,导引 其二 诣玉清昭应宫
857970,导引 其二
846074,导引 其四 太祖皇帝
1137051,法驾导引 其一 寿城山，用寿胡潭东韵
1036632,章献明肃皇后章懿皇后升祔 导引 其二 庆历五年二曲
1137053,法驾导引 其一 寿治中
1137050,法驾导引 其一 寿胡潭东
1141756,法驾导引 其一 代寿丹山
1141758,法驾导引 其一 寿刘仲简
1036631,导引 其二
1137049,法驾导引 其一 寿吴蒙庵
846086,导引 其一 诣玉清昭应宫
846066,章献明肃皇后章懿皇后升祔 导引 其一 庆历五年二曲
1141757,法驾导引 其二 代寿丹山
821260,法驾导引 其一
938311,法驾导引 其一
1137055,法驾导引 其二 寿治中
857969,导引 其一
846037,导引 其一
879127,法驾导引 其一
821262,法驾导引 其三
1140629,法驾导引 其三
1140628,法驾导引 其一 寿云岩师
1137054,法驾导引 其一 寿胡盘居
821261,法驾导引 其二
846071,导引 其四 太宗皇帝
1137056,法驾导引 其一
1137052,法驾导引 其一 寿刘侯
846108,导引 其二 玉皇大帝
938309,法驾导引 其二
938310,法驾导引 其三
846078,导引 其一 玉皇大帝
