1127026,和范信中寓居崇宁遇雨二首
766245,重叠金 壬午夏送岷儿入都秋试，至窦店遇雨二首 其一
577708,望华山遇雨二首 其一
1120604,萧山县下遇雨二首
1187780,溪上遇雨二首 其二
33265,溪上遇雨二首其一
975635,澹山岩遇雨二首 其二
949680,萧山县下遇雨二首 其一
1192421,九日遇雨二首 其一
949679,萧山县下遇雨二首 其二
1115505,明发海智寺遇雨二首
577709,望华山遇雨二首 其二
1173271,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首 其一
811638,重叠金 壬午夏送岷儿入都秋试，至窦店遇雨二首
1173272,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首 其二
1124289,澹山岩遇雨二首
766246,重叠金 壬午夏送岷儿入都秋试，至窦店遇雨二首 其二
1195517,九日遇雨二首
996849,和范信中寓居崇宁遇雨二首 其二
1192422,九日遇雨二首 其二
1195313,溪上遇雨二首
912926,明发海智寺遇雨二首 其一
694158,望华山遇雨二首
384834,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首其二
912925,明发海智寺遇雨二首 其二
975636,澹山岩遇雨二首 其一
33266,溪上遇雨二首其二
1194627,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首
996850,和范信中寓居崇宁遇雨二首 其一
7593,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首其一
1187779,溪上遇雨二首 其一
