546579,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其一
968897,偶见孟博送仲久诗章辄题二绝代赠 其二
1122900,癸丑三月十日自涌泉寺过吴文叟山居临溪观鱼辄题二诗
1080952,癸丑三月十日自涌泉寺过吴文叟山居临溪观鱼辄题二诗 其二
833552,洞仙歌 石谷画《渔乐图》，书张子同《渔父词》五首于上，辄题二阕 其一
873887,观北山先生可友亭帖子有索余著句辞不敢僭而请益坚辄题二十八字因勉后人善断先志云
968896,偶见孟博送仲久诗章辄题二绝代赠 其一
697390,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明
296030,吟娘书来辄题二绝句
1080951,癸丑三月十日自涌泉寺过吴文叟山居临溪观鱼辄题二诗 其一
228199,偶见孟博送仲久诗章辄题二绝代赠
1123299,偶见孟博送仲久诗章辄题二绝代赠
845270,洞仙歌 石谷画《渔乐图》，书张子同《渔父词》五首于上，辄题二阕
863377,樱桃渐熟牡丹已凋恨不同时辄题二韵
546580,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其二
177883,樱桃渐熟牡丹已凋恨不同时辄题二韵
