922330,观棋，并引
722670,观棋绝句为汪幼青作
958686,观棋
1053827,酂阳观棋
1090845,观棋
450316,更漏子 夏夜乘凉观棋
173154,和方丞观棋诗兼戏戎琳二僧
37563,观棋·逸格格难及
1182827,观棋
156568,安南观棋
107926,始寒·与客观棋日又晡
965059,观棋闻近事有感
927010,观棋小吟
931859,观棋
390268,观棋绝句·寂寞枯枰响泬漻
317388,湖园观棋有赠
871771,观棋
1180441,观棋
789278,戚氏 观棋
413657,湖园观棋有赠
170231,观棋·对面孙吴开两阵
367951,观棋·战伐徒形似
872249,观棋
1048286,观棋
158287,观棋·闹智不闹力
705633,观棋绝句为汪幼青作 其一
738167,观棋示友 其一
965960,观棋
954987,观棋
94511,檃栝东坡观棋诗引并四言诗
242434,斧柯岭·偶尔观棋忽烂柯
126650,观棋长吟·院静香深昼掩扉
100765,观棋·五老峰前
1174664,观棋
863099,和方丞观棋诗兼戏戎琳二僧
1160058,观棋歌送儇师西游
343637,观棋·不卜天时不背山
926658,观棋绝句 其一
1067404,观棋
220489,和观棋·七雄虎斗着难下
811622,观棋示友
138681,观棋·争先刘与项
738168,观棋示友 其二
913904,檃括东坡观棋诗引并四言诗二首 其二
613439,和观棋
126649,观棋绝句·未去交争意
889723,和观棋
26604,观棋·闲对楸枰倾一壶
363509,比过石壁访王元渤舍人欲观棋战闻同鱼轩出游
211222,观棋·三百六十路
182438,观棋·平地纵横十九余
241934,观棋·秋风动江臯
1046679,次韵观棋
927521,观棋大吟
81343,观棋·欲去浮华累
365139,次韵观棋·昼永风闲玉局平
125656,观棋长吟·院静春深昼掩扉
928036,观棋长吟
1137636,安南观棋
361532,次韵何若谷中隐堂观棋
81342,观棋·一枰翻覆战枯棋
1160542,观棋
705635,观棋绝句为汪幼青作 其三
125389,客自茂来言元礼日观棋剧饮
43584,金陵后观棋
1072254,比过石壁访王元渤舍人欲观棋战闻同鱼轩出游独与戎琳二师对语久之明日元渤有诗见贻次韵奉酬
234590,王质观棋·弈边忘日月
1146391,观棋
1097263,观棋
126648,观棋小吟·谁言博奕尚优游
999677,观棋
32019,观棋·对面不相见
440478,观棋
913905,檃括东坡观棋诗引并四言诗二首 其一
900879,望江南 其一 观棋作
610287,金川舟中次友人观棋有感韵
1039849,次韵何若谷中隐堂观棋
705352,金陵后观棋
926659,观棋绝句 其二
986590,王质观棋
14838,观棋歌送儇师西游
37063,观棋·拂局尽消时
1117421,观棋绝句
217017,观棋·搀先岐路不容差
912473,观棋感兴
963135,三月十四日送焘东下至龙爪滩过虞开国坟庵见壁间虞仲易观棋诗有天上人间元一气如何顷刻烂樵柯之句雁湖甚赏之因用韵反骚
940593,观棋
892529,客自茂来言元礼日观棋剧饮
368489,观棋·客憩茂林晚
305248,冬夜读书·观棋彻日意难平
1115648,檃括东坡观棋诗引并四言诗二首
125654,观棋大吟·人有精游艺
705634,观棋绝句为汪幼青作 其二
