829205,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年
819542,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其二
265646,乙卯秋外赴金陵省试不售诗以慰之
356891,孤雁·渺渺高秋外
819541,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其一
265650,乙卯秋外·重阳风雨滞幽斋
307136,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年
819545,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其五
753623,乙卯秋外赴金陵省试不售诗以慰之三首 其一
802137,乙卯秋外赴金陵省试不售诗以慰之三首 其三
265648,乙卯秋外·寒女频年织锦机
819546,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其六
802136,乙卯秋外赴金陵省试不售诗以慰之三首 其二
819543,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其三
810639,乙卯秋外赴金陵省试不售诗以慰之三首
819544,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其四
