742170,梓桐祠访朱白水
298617,梓桐祠访朱白水
568139,春日万都尉仲晦邀游白石园同汪梧丘吏部朱白岳侍御李于鸿大理 其一
228761,送赵宽堂·马塍眩朱白
568141,春日万都尉仲晦邀游白石园同汪梧丘吏部朱白岳侍御李于鸿大理 其三
61678,赠朱白民
461862,凭栏人 其二 朱朱白白的杏花春雨
461864,凭栏人 其四 朱朱白白的杏花春雨
794037,画竹引赠朱白民
693069,春日万都尉仲晦邀游白石园同汪梧丘吏部朱白岳侍御李于鸿大理
629158,九日临淮侯李玄素招同阮集之朱白石江遗民吴栗仲田卫公何丕承方圣羽王禹开方尔止方密之梁非馨集松筠阁同用远之
461861,凭栏人 其一 朱朱白白的杏花春雨
461863,凭栏人 其三 朱朱白白的杏花春雨
568140,春日万都尉仲晦邀游白石园同汪梧丘吏部朱白岳侍御李于鸿大理 其二
646715,赠朱白民
741623,朱白泉观察以仆往昔访其先公运使于泰安时所作诗文各一首同装成卷见示感题
155773,大观文·朱朱白白总精神
80813,落花·朱朱白白不禁吹
225557,花石诗·浮花浪蕊自朱白
465992,凭栏人 朱朱白白的杏花春雨
