780047,绮罗香 沈融谷新娶夫人，善琴书，同人共赋
380364,沈融谷邮示粤中倡和诗却寄
764782,喝马一枝花  送沈融谷
703257,沈融谷从雄州至五羊相见且言归浙送行二章
633926,次韵答沈融谷 其三
631158,沈融谷将入都门过别
734078,送沈融谷之任来宾
633924,次韵答沈融谷 其一
736576,初秋偕陈康侯宋叔邃黄俞邰阎百诗夏宛来沈融谷蒋波臣胡次岩赵浮山集赵天羽园分得灰字
768228,绿意 其一 题朱锡鬯蕃锦集和沈融谷韵
631097,送沈融谷回浙秋试
633655,沈融谷从雄州至五羊相见且言归浙送行二章 其一
816441,绿意 题朱锡鬯蕃锦集和沈融谷韵
635038,沈融谷重游丹霞赋赠
768092,月下笛 寄怀沈融谷
635009,喜沈融谷茂才重入丹霞
780103,摸鱼子 答沈融谷
633656,沈融谷从雄州至五羊相见且言归浙送行二章 其二
280643,月下笛·寄怀沈融谷
332188,摸鱼子·答沈融谷
633925,次韵答沈融谷 其二
332160,绮罗香·沈融谷新娶夫人，善琴书，同人共赋
768268,月下笛 寄沈融谷
703297,次韵答沈融谷
