492315,送萧子所之九江谒刘太守楚奇 其三 出西郊登山望城中感赋
795037,菩萨蛮 舟中感旧
1121086,奉赓赵季茂雪中感兴二首
1083059,归自临川途中感物遇事得八绝句寄秀美 其七
733098,庚寅狱中感怀 其四
157534,二月初二日山中感兴
914725,病中感秋
547349,茌平道中感怀
810331,客中感怀四首 其三
436122,癸丑仲秋之夕与诸君会饮山中感时怀旧情见乎辞
575220,山中感事 其一
686707,赵文昌中乙榜雨中感怀见遗走笔和荅
289290,台中感旧·酒徒不见林无闷
482176,宣德丙午扈驾巡边途中感兴 其一
579908,雨中感怀次前韵 其一
1083060,归自临川途中感物遇事得八绝句寄秀美 其八
476648,六月十四日病中感怀
431085,狱中感事三首 其三
627276,丙戌冬日山中感事八首 其四
707957,忆旧游 雪中感怀
824425,临江仙 客中感怀
620896,吴江舟中感念先高士夜遂梦见起以墨研泪爰识斯作
627275,丙戌冬日山中感事八首 其三
934732,醉中感怀
773456,客中感作
310136,捒中感事·历历乡村午梦初
818554,闻万福华义士刺虏臣王之春不中感赋 其二
1103837,二月望暂寓山中感旧 其一
581877,京还□溪道中感兴
688314,雨中感怀次前韵
756789,舟中感怀叠前韵 其一
792652,病中感怀 其二
32411,旅中感遇寄呈李秘书昆仲
294675,中秋·金粟香中感岁华
518746,和吴茂贞大理见寄舟中感兴三绝 其二
367166,归自临川途中感物遇事得八绝句寄秀美
757843,永遇乐 舟中感旧
74586,客中感怀·十年踪迹厌红尘
105126,依韵和王司封离白沙途中感怀
123663,茸山道中感怀
769612,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其四
654736,舟中感怀集句
493131,奉次杨主簿军中感怀四首寄康山长宗武 其三
580297,客中感怀十首 其六
226,病中感怀
310390,捒中感事·不因案牍也劳形
83259,学射道中感事
810492,舟中感怀叠前韵
318164,丁未黄海舟中感赋
62011,寒食客中感作
774040,雨中感怀 其一
404066,鹧鸪天·观话剧《李秀成之死》归十里店途中感赋
999867,春日山中感怀
580300,客中感怀十首 其九
137101,将至南都途中感旧
325063,二月初三日为先母忌辰舟中感赋
967639,病中感友不至
583021,和梁大尹重经赤水道中感怀
383290,茌平道中感怀
405638,去常德舟中感赋
709040,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其一
1015181,十月吴中感怀
769615,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其七
569362,永嘉张二汝纪谒选北上入访山中感旧有作
17585,翰林院中感秋怀王质夫
1187624,途中感怀寄青城李明府
914724,病中感春
314006,满江红·丁酉夏，穫麦村中，感情即事
935275,丙午十月十三夜梦过一大冢傍人为余言此荆轲墓也按地志荆轲墓盖在关中感叹赋诗
67675,雨中感怀
290794,客中感怀·寒蝉一曲唱新晴
580301,客中感怀十首 其十
277410,自上海放舟，横太平洋经美国赴法国，舟中感赋
230732,旅中感怀·人世贪名岂是閒
625876,喜万季用职方偕弱士金吾亚叔博士至粤旅中感赠
774042,雨中感怀 其三
343434,建德道中感兴
790582,二月初三日为先母忌辰舟中感赋二首 其一
580294,客中感怀十首 其三
298663,满江红·旅中感怀
477538,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮友
427294,探春 雪中感怀
1103839,二月望暂寓山中感旧 其三
297885,梦中感遇·资生无术尚差池
827986,福孙表兄以心疾居山寺中屏妻子不茶不饭身备诸苦往视谈竟夕别去途中感赋
814456,雨中感怀
656575,阁中感怀
1105098,山中感兴三首
310135,捒中感事·请缨无路扣重阍
836693,捒中感事 其十二
950767,奉赓赵季茂雪中感兴二首 其二
1184352,客中感怀
1081252,三衢道中感怀寄庞几先
836687,捒中感事 其六
1005326,二月初二日山中感兴
755090,和兰岑客中感怀 其一
433755,丁未黄海舟中感赋二首
603174,燕中感秋
828042,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首 其二
310389,捒中感事·休歌口燥与唇乾
169519,和富中容朝散雨中感怀
607436,入京补谪奉老母暂居清源途中感述四首 其一
222338,洛阳道中感怀
302301,六月二十八夜雨中感事
627277,丙戌冬日山中感事八首 其五
70949,齐天乐·申戌清明雨中感春
676944,赴理大名道中感李有池惠粟之作
556369,家僮自野田携黄菊二株至轩中感而有作三首 其二
672247,保昌别王器之舟中感怀奉寄
1010726,途中感兴
771937,閒中感述
817802,五月二日雨中感怀 其四
769613,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其五
733096,庚寅狱中感怀 其二
769609,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其一
2575,南中感怀
1156445,途中感秋
981506,海棠春 客中感怀
667838,家僮举网获龟即命放之池中感而赋此
627280,丙戌冬日山中感事八首 其八
850030,将至南都途中感旧二首寄钱穆父 其一
627274,丙戌冬日山中感事八首 其二
901949,舟中感怀
270929,狱中感怀·夸夫竞权势
790583,二月初三日为先母忌辰舟中感赋二首 其二
144616,途中感兴·悠闲涉长途
344908,客中感怀·轮蹄铁尽为谋生
769614,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其六
579648,九日客中感怀次大参陈德修韵二首 其二
26716,郪中感怀
550504,途中感遇效同谷七歌 其三
518745,和吴茂贞大理见寄舟中感兴三绝 其一
987868,秦中感怀寄江外知己
79621,醉中感怀
427863,点绛唇 农历三月十九日为予五十八岁生日，已过立夏一日矣，濛濛细雨中感成此阕
310133,捒中感事·二十年前此寄居
431461,狱中感事三首
1213420,醉中感怀
735323,禾中感旧
624642,署中感事呈吴梅里
991055,依韵和王司封离白沙途中感怀
1038850,舟中感怀寄馆中诸君
828626,四月出关道中感赋
757314,蝶恋花 暮春雨中感作
1247908,余家草堂前手植丛竹已生二笋别来三载今想成林矣客中感物而作
601599,卢郎中感交
764087,水龙吟 初夏，舟中感怀，用苏子瞻韵
813914,病中感怀
688398,客中感怀十首
815570,客中感怀四首
627278,丙戌冬日山中感事八首 其六
836688,捒中感事 其七
836684,捒中感事 其三
729863,雨中感怀
431169,香港沧陷回粤东途中感怀
1021967,病中感体元上人见访
1022023,山中感友生见访
692850,宣德丙午扈驾巡边途中感兴
815156,舟中感怀二首
290805,客中感怀·今来事事动人愁
627273,丙戌冬日山中感事八首 其一
146183,山中感兴·山中有流水
969854,朝中措 客中感春
690980,月夜山中感兴
749469,客中感怀
1152461,旅中感遇寄呈李秘书昆仲
813933,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔
664379,赵文昌中乙榜雨中感怀见遗走笔和荅 其一
57653,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮
