331703,汴上有感·不踏隋池今几日
194122,辞朝·不踏金堤新筑沙
155395,昌园赏梅·十年不踏淮安路
170849,范粲·半生脚不踏晋土
340671,道中即事·十年不踏关山道
209966,归途口占·九年脚不踏梁宋
121894,再次韵·腷趵履险不踏泥
166417,见寄·十年不踏横山路
1138668,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首 其二
186900,幸过目·里胥不踏桑麻路
1144392,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首
163631,束川怀古·平生不踏东川路
191569,离都下·经年不踏软红尘
197332,玉楼春·多时不踏章台路
111874,春晚·春来脚不踏青青
326301,题泠然洞·不踏轻红尘
129083,呈和仲·何须不踏东华土
161555,到大坂·经年不踏鳙溪路
91865,春草·天欲游人不踏尘
365398,城南泛舟·不踏城南陌
205842,菩萨蛮·经年不踏斜桥路
1138669,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首 其一
82921,峡州东山·十年不踏东山路
295981,绝句·不踏淞滨又五年
185182,食淮白鱼·十年不踏盱眙路
170273,和赵仲白·不踏人间桃李场
242965,渔父·不踏长安十二门
141675,青玉案·半年不踏轩车路
221174,郑氏西庄·不踏红尘道
148950,题水牯庵·三十余年不踏泥
185572,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧
139643,眼儿媚·梦魂不踏正牙班
