1065179,云庵生辰十一首 其十一
1065178,云庵生辰十一首 其十
788292,甲辰十一月十三日恭值皇考二周忌辰感时永慕哀痛填膺洒泪述哀敬成一律
476269,丙辰十一月六日与田莆洪元修王生养明族叔尔相族弟惟亨至洞别去几二年矣慨然有怀
1065174,云庵生辰十一首 其六
309504,鹧鸪天·庚辰十一月朔日仿遗山宫体
509378,天顺庚辰十一月十八日承巡抚大同宣府之命闰月七日陛辞蒙恩赐敕赐酒饭既退朝蒙召至文华殿天颜咫尺褒谕再四复蒙赐谕中官赐酒饭赐宝钞三千贯皆前此所无归而戒行赋此书感且以言志
1064100,甲辰十一月十二日往湘阴马上和季长见寄小春二首 其一
1065171,云庵生辰十一首 其三
1065170,云庵生辰十一首 其二
1065177,云庵生辰十一首 其九
887297,予与子寔避盗同走崆峒予以其年十一月归侍金川踰月而子实走豫章阅三载子实携婉妹归梅川道经旴予自金川侍亲归会之酒酣作是诗以饯别壬辰十一月二十七日
1065173,云庵生辰十一首 其五
559502,戊辰十一月廿一日夜梦有令禁私宰余谓合家久不啖牛肉遂拈一诗诵其事睡觉只忆起语二句枕上足之辄成一律
402998,鹧鸪天 庚辰十一月朔日仿遗山宫体八首 其一
509364,庚辰十一月五日喜雪有作录呈同寅林公
320599,熙宁丙辰十一月二十八日安正堂喜雪
1064101,甲辰十一月十二日往湘阴马上和季长见寄小春二首 其二
1038177,熙宁丙辰十一月二十八日安正堂喜雪
455396,壬辰十一月卅日钱唐席上听郑培钦婺剧唱段有作
405282,鹧鸪天 庚辰十一月朔日仿遗山宫体八首
1065172,云庵生辰十一首 其四
1130205,云庵生辰十一首
59443,丙辰十一月六日与田莆洪元修王生养明族叔尔
378594,甲辰十一月十二日往湘阴马上和季长见寄小春
253246,壬辰十一月卅日钱唐席上听郑培钦婺剧唱段有作
1130168,甲辰十一月十二日往湘阴马上和季长见寄小春二首
1065169,云庵生辰十一首 其一
1065175,云庵生辰十一首 其七
1065176,云庵生辰十一首 其八
