413881,暑中怀客岁渡红海时情景追纪以诗并怀同舟诸子
420890,浪淘沙 一九六一年七月二十七日秦皇岛夜起望海，时报载长江流域各省普得甘霖
1235786,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首
569843,张将军要余与沈令尹潘林曹三子骏儿同泛海时风日清美颇穷胜槩乐而赋之 其二
317497,思乡·隔海时时念故乡
255130,杂诗·子卿北海时
821881,绿盖舞风轻 苏州公园看荷花，红白相间，弥望无隙。桥影横其中，绝似四十年前游北海时光景
683574,张将军要余与沈令尹潘林曹三子骏儿同泛海时风日清美颇穷胜槩乐而赋之
569842,张将军要余与沈令尹潘林曹三子骏儿同泛海时风日清美颇穷胜槩乐而赋之 其一
1225223,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其二
283108,暑中怀客岁渡红海时情景追纪以诗并怀同舟诸子
1079650,唐张琯书记梁时妇人黄鼎因侯景乱没北齐为小校胡儿所虏生二子后附海舶归闻鼓角得岸乃知是会稽郡鼎先在梁许嫁张固及归固适为剡令求与相见不可乃遣令送之宣城鼎在齐时作秋风曲渡海时又作诗三章琯书称其词凄怨自琯时已不传
1225222,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其一
