475163,舟行杂诗三首 其一
740732,江行杂诗
344095,江行杂诗·昨夜津亭月
305066,江行杂诗·船出焦出口
800542,江行杂诗三首 其三
646623,舟行杂诗
770164,北行杂诗 其二
1222454,山行杂诗二首 其一
57062,舟行杂诗·扬帆平海波
341357,山行杂诗发湓浦出蒲亭西渡上豫章
524540,江行杂诗七首 其七
524637,雨中溪行杂诗 其五
341351,江行杂诗·水国凉秋早
524536,江行杂诗七首 其一
1246533,江行杂诗九首 其五
770163,北行杂诗 其一
56427,江行杂诗
743817,自新塘至伍浦溪行杂诗 其三
477645,江行杂诗七首 其六
524646,雨中溪行杂诗 其十四
344097,江行杂诗·寒波生水末
755412,旅行杂诗 其三
524644,雨中溪行杂诗 其十二
65358,舟行杂诗·望去金山小
1246535,江行杂诗九首 其七
524638,雨中溪行杂诗 其六
43625,山行杂诗
341361,山行杂诗·旷野随星尽
344105,山行杂诗·西林溪尽处
206308,纪行杂诗·水宿荒村夕照间
1107674,和之美舟行杂诗八首 舟中夜坐
816386,由秋浦至屯溪山行杂诗
666416,舟行杂诗九首 其六
808378,自嵊县至天台山行杂诗 其四
524640,雨中溪行杂诗 其八
329800,题友人西行杂诗
770166,北行杂诗 其四
305058,江行杂诗·风物如全盛
344098,江行杂诗·一棹破烟水
57060,舟行杂诗
344106,山行杂诗·白云抱乌石
206309,纪行杂诗·蒲颿风驶送行舟
1235307,山行杂诗二首
475164,舟行杂诗三首 其二
524643,雨中溪行杂诗 其十一
817174,舟行杂诗三首
443275,蜀中飞行杂诗选五首 其一 过宜宾
341349,江行杂诗·皇都云气尽
341360,山行杂诗·河梁低落照
443278,蜀中飞行杂诗选五首 其四 平羌江望之如一线
743816,自新塘至伍浦溪行杂诗 其二
1246537,江行杂诗九首 其九
341352,江行杂诗·江村多聚落
907756,纪行杂诗 其二
743815,自新塘至伍浦溪行杂诗 其一
755411,旅行杂诗 其二
344092,舟行杂诗·旧日吴趋里
475165,舟行杂诗三首 其三
814196,江行杂诗
770168,北行杂诗 其六
728732,山行杂诗
443279,蜀中飞行杂诗选五首 其五 过乐山
341353,江行杂诗·行经湓浦月
738525,舟行杂诗
1246530,江行杂诗九首 其二
666417,舟行杂诗九首 其七
747868,由秋浦至屯溪山行杂诗 其一
792860,舟行杂诗三首 其一
792862,舟行杂诗三首 其三
206035,纪行杂诗·高桅一一上滩船
1114455,纪行杂诗
524635,雨中溪行杂诗 其三
57061,舟行杂诗·昨揽荆州莽
274786,旅行杂诗·驱车牛山麓
907443,纪行杂诗 其一
666413,舟行杂诗九首 其三
907442,纪行杂诗 其六
815139,自新塘至伍浦溪行杂诗
206306,纪行杂诗·支流二水绕山城
344104,山行杂诗·篮舆行复止
341350,江行杂诗·芜关聊信宿
1253003,江行杂诗九首
700481,雨中溪行杂诗
1246536,江行杂诗九首 其八
755410,旅行杂诗 其一
344107,山行杂诗·海昏官道直
524641,雨中溪行杂诗 其九
808375,自嵊县至天台山行杂诗 其一
752268,江行杂诗 其三
815148,自嵊县至天台山行杂诗
308295,十二月赴成都纪行杂诗
1246529,江行杂诗九首 其一
770167,北行杂诗 其五
792861,舟行杂诗三首 其二
829766,十二月赴成都纪行杂诗八首（选二）
1222455,山行杂诗二首 其二
305065,江行杂诗·客路忘行役
870015,和之美舟行杂诗八首 都门路
344090,舟行杂诗十首自就李出吴关抵扬子津
341344,舟行杂诗·独雁天南渡
274865,旅行杂诗·疏柳隐孤村
344099,江行杂诗·云树江潭北
1045941,题友人西行杂诗
748934,江行杂诗
800541,江行杂诗三首 其二
206307,纪行杂诗·石罅飞泉鸣佩玉
341345,舟行杂诗·蘋末凉风起
524642,雨中溪行杂诗 其十
443277,蜀中飞行杂诗选五首 其三 过峨眉山
1042593,和之美舟行杂诗八首 其二 舟中夜坐
524639,雨中溪行杂诗 其七
666414,舟行杂诗九首 其四
870014,和之美舟行杂诗八首 其一 舟中夜坐
747869,由秋浦至屯溪山行杂诗 其二
743818,自新塘至伍浦溪行杂诗 其四
869155,和之美舟行杂诗八首 水鸭
869159,和之美舟行杂诗八首 罾鱼者
752267,江行杂诗 其二
666412,舟行杂诗九首 其二
752269,江行杂诗 其四
341346,舟行杂诗·羁怀不可道
869158,和之美舟行杂诗八首 野花
341347,舟行杂诗·丹阳秋色满
808376,自嵊县至天台山行杂诗 其二
666418,舟行杂诗九首 其八
819461,十二月赴成都纪行杂诗八首（选二） 其二
819460,十二月赴成都纪行杂诗八首（选二） 其一
524633,雨中溪行杂诗 其一
524645,雨中溪行杂诗 其十三
524634,雨中溪行杂诗 其二
813315,旅行杂诗
524647,雨中溪行杂诗 其十五
666411,舟行杂诗九首 其一
524539,江行杂诗七首 其五
691745,江行杂诗七首
477644,江行杂诗七首 其四
274822,旅行杂诗·昨发于陵城
666419,舟行杂诗九首 其九
704207,舟行杂诗三首
341348,舟行杂诗·战垒依山在
814513,北行杂诗
524636,雨中溪行杂诗 其四
1246534,江行杂诗九首 其六
666415,舟行杂诗九首 其五
1246532,江行杂诗九首 其四
1246531,江行杂诗九首 其三
907440,纪行杂诗 其五
344096,江行杂诗·风露三秋鬓
524537,江行杂诗七首 其二
524538,江行杂诗七首 其三
736340,江行杂诗三首 其一
907444,纪行杂诗 其四
344094,舟行杂诗·早泊新丰市
869157,和之美舟行杂诗八首 船行遇风
869156,和之美舟行杂诗八首 鱼鹰
344093,舟行杂诗·阳羡荆溪路
704877,舟行杂诗九首
468135,蜀中飞行杂诗选五首 过宜宾
443276,蜀中飞行杂诗选五首 其二 居蜀七月，四十三次飞越长江
770165,北行杂诗 其三
341358,山行杂诗·庐山高不极
742843,自岢岚往保德山行杂诗
907441,纪行杂诗 其三
341359,山行杂诗·仆夫愁踯躅
808377,自嵊县至天台山行杂诗 其三
812147,江行杂诗三首
305057,江行杂诗·浙涛如白马
344091,舟行杂诗·一入松陵道
344108,山行杂诗·白草平沙合
752266,江行杂诗 其一
