885963,诗赠晚学李君 其十三
710570,拟古 其十三
898902,菩萨蛮 其十三 舣舟采石
1215191,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十三
715142,佛手柑 其十三
455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
1021988,湖西杂感诗 其十三
411297,读近代江右人诗，得绝句十六首（录十五） 其十三 汪辟疆国垣
1160729,五言 其十三
636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
1138297,越州歌二十首 其十三
1226761,聪仲晦古意廿一首爱而和之仍次其韵 其十三
1074328,宫词 其十三
978582,中岩十八咏 其十三 寒峰轩
1061920,颂古六十二首 其十三
500917,首尾吟二十首 其十三
476370,咏怀三十四首 其十三
1014012,偈颂三十六首 其十三
1087856,次刘秀野蔬食十三诗韵 其十三 白蕈
429774,福州杂诗 其十三
830196,勤王北望感怀十三首 其十三
793091,家藏旧画效前人论画绝句各系一诗 其十三
776100,土番竹枝词 其十三
714500,浮湘 其十三
666357,杂体诗 其十三 芦郎中
917641,宫词 其十三
759684,饶平杂诗 其十三
781552,端州杂诗 其十三
573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
902686,桂隐纪咏四十八首 其十三 读易轩
553304,江头绝句 其十三
750714,题邓弥之白香亭诗稿 其十三
1158274,奉和鲁望渔具十五咏 其十三 药鱼
727931,鸳鸯湖棹歌 其十三
413989,游仙诗二十首 其十三
762969,渔家傲 其十三 青墩月令，和欧阳公鼓子词
622987,集雅诗二十首 其十三 宋璟
879238,满江红 其十三 庆抑斋元枢八十
854654,采芹亭 其十三
651669,锦城馆杂题十三首 其十三 竹径
1018822,偈二十二首 其十三
592457,广陵怀古二十首 其十三 禅智寺
1036432,望江南 其十三
497943,和于氏诸子秋词 其十三
1054401,寄孙元忠 其十三
803672,乌鲁木齐杂诗之物产 其十三
847188,五方帝 其十三
884732,好事近 其十三
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
1197191,饮酒二十首并序 其十三
803654,乌鲁木齐杂诗之物产 其十三
534113,园居杂咏二十首为顾玄言作 其十三 曲引
951941,贤者之孝二百四十首 其十三 申生
774578,哭刘梅溪茂才绝句二十八首 其十三
597424,咏怀 其十三
706329,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十三 洗衲池
1074228,宫词 其十三
855370,点绛唇 其十三 清香莲
764299,满江红 其十三 用季孟莲韵
642751,拟唐人十二月乐章并闰月 其十三 闰月
711421,偶感和百谷先生韵十五首 其十三
711764,感怀十七首 其十三
874873,记小圃花果二十首 其十三 芙蓉
1199127,子夜四时歌 冬歌十七首 其十三
