1134746,次韵仁近见和怀归五首 其三
1081417,奉送吕若谷县丞任蒲东归五首 其四
894001,岁晏思归五首 其一
930493,上章纳禄恩畀外祠遂以五月初东归五首 其二
1123590,奉送吕若谷县丞任蒲东归五首
107540,寓杭久无诗长至后偶赋怀归五首呈仁仲实
935006,上章纳禄恩畀外祠遂以五月初东归五首 其四
1143876,次韵仁近见和怀归五首
930490,上章纳禄恩畀外祠遂以五月初东归五首 其一
1143875,寓杭久无诗长至后偶赋怀归五首呈仁近仲实
1118042,上章纳禄恩畀外祠遂以五月初东归五首
884218,春归五首 其二
1134745,次韵仁近见和怀归五首 其四
930492,上章纳禄恩畀外祠遂以五月初东归五首 其三
884217,春归五首 其一
1135598,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其一
884221,春归五首 其五
1134748,次韵仁近见和怀归五首 其一
1135599,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其二
1081418,奉送吕若谷县丞任蒲东归五首 其五
1110732,春归五首
1134747,次韵仁近见和怀归五首 其二
893997,岁晏思归五首 其五
1081414,奉送吕若谷县丞任蒲东归五首 其一
884220,春归五首 其四
930491,上章纳禄恩畀外祠遂以五月初东归五首 其五
893998,岁晏思归五首 其四
1134744,次韵仁近见和怀归五首 其五
1081415,奉送吕若谷县丞任蒲东归五首 其二
1135600,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其五
1135596,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其三
1135597,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其四
1112292,岁晏思归五首
1081416,奉送吕若谷县丞任蒲东归五首 其三
894000,岁晏思归五首 其二
884219,春归五首 其三
893999,岁晏思归五首 其三
