1231573,赋得青天月团团盛孟章古香亭
674498,送薛全之守淮安分韵得青字
502915,题萧将军家藏山水图得青字
15835,和薛先辈送独孤秀才上都赴嘉会得青字
36960,裴端公使君清席赋得青桂歌送徐长史
446232,戊子岁得青峰会邀请戏剥昌黎诗寄京城旧识
343054,上巳分韵得青字
712938,上巳日燕集西山草堂分得青字二首 其二
533506,大司马铁桥先生矩洲雅集得青字
594768,由青霞至石洞访叶化甫得青字
533159,桢伯馆同咏秋雨得青字
540603,李北山殷棠川来访小酌于寅宾馆承台中诸大夫翩然来过即席赋得青字赠北山北山云不到历下十年矣在西曹时北山曾以居相假
720351,舟中晚眺得青字
981239,转运度支得青州资政黄素书韩吏部伯夷颂许昌相以以诗跋尾遂为七言因而寄及谨用拙篇纪咏
8972,赋得青城山歌送杨杜二郎中赴蜀军
873621,分韵赋古松得青字
508479,送曹冕中书南还省亲三十四韵分得青字
282003,菩萨蛮·但教留得青山在
592368,冬日同金在衡姚伯子李鸣卿集陈伯春别业得青字
67227,夜别陆长倩得青字
145981,和胡琴窗·买得青山贵似金
494482,初九日以神告卜得青霞洞
1177902,和薛先辈送独孤秀才上都赴嘉会得青字
208095,转运度支得青州资政黄素书韩吏部伯夷颂许昌
175226,分韵赋古松得青字
777720,郊游分得青字
370521,赠余之任·记得青岩载酒时
309427,蝶恋花·记得青墩牵画舫
62566,驴·买得青驴捷似梭
495123,舟次清明，拈得「青」字
553621,中秋宴集分韵得青字
712122,诃林雅集得青字
64274,舟中晚眺得青字
2944,送赵都督赴代州得青字
706194,得青原书
781110,赋得青草池塘处处蛙
497184,人日与客北寺观塔灯分得青字二十韵
711925,春日过刘汉水李世臣于黄木山堂王东村欧阳伟人林本茅偕至即事分赋兼怀李铎臣西行得青字
1147449,裴端公使君清席赋得青桂歌送徐长史
533073,少传期集琪林徐道士馆得青字
317851,赋得青草池塘处处蛙
229454,墓茔·赢得青山终老看
487912,冬夜徐茂吴集汪惟一邵长孺汪虞卿于建初寺分得青字
705366,夜别陆长倩得青字
79612,信笔·今朝卖谷得青钱
1151821,送赵都督赴代州得青字
386454,深州怀古·留得青钱万古名
624407,赏雪花分得青字
712937,上巳日燕集西山草堂分得青字二首 其一
137778,二绝·偷得青州一岁闲
1242016,莫春分韵得青字
721329,上巳日燕集西山草堂分得青字二首
669123,谢山人吴比部重集草堂得青字
1186492,赋得青城山歌送杨杜二郎中赴蜀军
505404,八月二日渔阳驿观降王入朝得青字
96252,绝句·摘得青梅江岸边
17997,松树·白金换得青松树
246623,冬柳·记得青溪新涨迟
