926791,寄亳州秦伯镇兵部 其三
117555,秦穆公墓·泉上秦伯坟
500807,秋夜怀友寄秦伯容太守等二首 其一
842540,和秦伯未岁暮寄怀二首 其一
843290,四月十四日招秦伯虞邓熙之陈雨生并携琴师王耀先泛舟秦淮
926787,寄亳州秦伯镇兵部 其四
842541,和秦伯未岁暮寄怀二首 其二
844826,和秦伯未岁暮寄怀二首
926788,寄亳州秦伯镇兵部 其五
294822,漫兴和樊山同秦伯未作
606403,秦伯起报满南还以途中近作见示赋答
606444,得假南归答秦伯起赠别
841166,仿悲庵画梅为秦伯未作
841164,为秦伯未之济画梅繫以截句四首 其三
884150,瑞鹤仙 寿秦伯和侍郎
835806,贺新凉 其二 己亥腊日秣陵别秦伯虞同年
1117444,寄亳州秦伯镇兵部
500808,秋夜怀友寄秦伯容太守等二首 其二
842460,漫兴和樊山同秦伯未作
926790,寄亳州秦伯镇兵部 其一
841163,为秦伯未之济画梅繫以截句四首 其二
294240,仿悲庵画梅为秦伯未作
294843,为秦伯未之济画梅繫以截句
294524,和秦伯未岁暮寄怀
926789,寄亳州秦伯镇兵部 其二
700010,秋夜怀友寄秦伯容太守等二首
126775,寄毫州秦伯镇兵部
1031408,期秦伯镇不至
842443,岁暮答秦伯未留别
844928,为秦伯未之济画梅繫以截句四首
841165,为秦伯未之济画梅繫以截句四首 其四
268609,贺新凉·己亥腊日秣陵别秦伯虞同年
202996,期秦伯镇不至
841162,为秦伯未之济画梅繫以截句四首 其一
926786,寄亳州秦伯镇兵部 其六
