126436,和祖龙图见寄
1191912,祖龙词
110516,经秦皇墓·祖龙何事苦东巡
910858,代书寄祖龙图
109126,千顷云·且与祖龙相颉颃
644194,祖龙歌行
237057,秦望山·祖龙痴欲望长年
927096,和祖龙图见寄
156320,答郑州祖龙图见寄原韵
1048781,介亭二十韵呈杭守祖龙图
145243,钓台·世祖龙飞日
801485,祖龙
140230,桃源行·祖龙门外神传璧
52756,祖龙歌行
178446,冯倢伃·仓惶环柱祖龙子
182310,岳阳楼·祖龙游豫亦荒哉
22025,祖龙行·黑云兵气射天裂
126716,寄祖龙图·三十年交旧
189885,春日杂兴·艺籍燔祖龙
123682,秦淮·祖龙驱群龙
999422,答郑州祖龙图见寄原韵
280099,沧海君椎·天上祖龙狂似虎
237040,咸阳·劫灰飞出祖龙宫
257109,筹堂来韵·汉祖龙兴自有时
241983,读史·祖龙吞八荒
321768,君山·祖龙迁怒色曾赪
1040515,送祖龙学择之赴陜府酌饮赠别次欧阳永叔韵
126715,代书戏祖龙图
323211,蓬莱阁·祖龙车辙遍尘寰
10272,秦人谣·微生祖龙代
885168,送祖龙学赴陕府酌饮赠别次欧阳永叔韵
895840,和元居中风水洞上祖龙图韵
245208,和元居中风水洞上祖龙图韵
801905,祖龙引
1188009,祖龙行
262910,绝命诗·祖龙流毒几千年
111282,送祖龙学赴陕府酌饮赠别
34230,祖龙词·平吞六国更何求
26320,湖阴词·祖龙黄须珊瑚鞭
927394,代书戏祖龙图
116634,读秦纪·汲汲威刑继祖龙
268149,咏秦史·鲍鱼臭乱祖龙尸
830769,同徐铸访七星岩石罅祖龙学题名作长歌
